1669444678,47.246933,18.995979,13975,353,251
1669444645,47.263962,19.070824,12400,342,251
1669444633,47.27005,19.097191,11850,336,251
1669444621,47.275986,19.123182,11300,331,251
1669444608,47.281757,19.148466,11000,314,251
1669444596,47.287262,19.172997,10800,296,251
1669444584,47.292187,19.194946,10500,282,251
1669444572,47.296982,19.216286,9800,280,252
1669444560,47.301914,19.238468,9075,280,251
1669444545,47.30777,19.264526,8275,274,251
1669444534,47.313446,19.289658,7600,270,251
1669444522,47.317154,19.30545,6975,267,251
1669444510,47.322006,19.326118,6375,262,251
1669444499,47.326218,19.344933,5975,251,252
1669444495,47.327408,19.350563,5925,235,252
1669444492,47.328358,19.355234,5875,235,252
1669444490,47.329239,19.359352,5825,235,252
1669444486,47.330406,19.365023,5700,232,253
1669444483,47.331345,19.369583,5600,232,253
1669444480,47.332306,19.374321,5450,231,253
1669444477,47.33329,19.378826,5300,232,249
1669444474,47.334408,19.382982,5175,234,244
1669444471,47.335922,19.387367,5025,235,238
1669444468,47.337799,19.391556,4925,236,231
1669444465,47.339947,19.395376,4775,238,225
1669444462,47.342239,19.398491,4675,238,218
1669444459,47.344742,19.401293,4575,238,212
1669444456,47.347778,19.403984,4450,237,206
1669444452,47.352612,19.406996,4325,238,198
1669444450,47.353638,19.407486,4250,238,194
1669444447,47.35759,19.408688,4125,238,186
1669444444,47.360432,19.409039,4025,237,180
1669444441,47.363983,19.408859,3950,235,173
1669444438,47.366684,19.40831,3875,234,167
1669444435,47.369843,19.407143,3800,232,161
1669444432,47.372864,19.405563,3725,228,155
1669444429,47.376389,19.403023,3650,226,149
1669444426,47.37854,19.401031,3550,224,144
1669444423,47.381611,19.39756,3400,224,136
1669444420,47.383484,19.394852,3275,223,132
1669444417,47.385315,19.391762,3150,223,126
1669444414,47.387054,19.388123,3025,223,122
1669444408,47.390411,19.379883,2750,223,119
1669444402,47.393326,19.372398,2500,223,119
1669444399,47.394878,19.368404,2375,222,119
1669444396,47.396439,19.364365,2225,222,119
1669444393,47.397999,19.360445,2125,222,119
1669444390,47.399582,19.356291,2000,221,119
1669444387,47.401108,19.352417,1925,218,120
1669444384,47.402527,19.348846,1875,214,119
1669444377,47.405586,19.340868,1775,207,118
1669444375,47.407013,19.337105,1750,203,117
1669444372,47.408249,19.333328,1700,198,114
1669444369,47.40921,19.330032,1675,193,112
1669444366,47.410381,19.326008,1625,185,112
1669444363,47.411682,19.321381,1575,182,112
1669444359,47.412369,19.318977,1500,178,113
1669444357,47.413239,19.316025,1400,175,114
1669444354,47.414524,19.312063,1325,172,117
1669444350,47.415482,19.309502,1225,170,120
1669444347,47.417313,19.305107,1100,165,123
1669444344,47.417953,19.303734,1050,164,124
1669444341,47.419464,19.300575,925,162,126
1669444339,47.420158,19.299246,850,162,127
1669444333,47.423092,19.293894,575,164,131
1669444327,47.427155,19.287186,300,163,131
1669444321,47.42926,19.283752,125,161,131
1669444315,47.432865,19.277906,100,143,132
1669444309,47.434708,19.274895,100,123,132
1669444303,47.436813,19.271461,125,99,132
1669444296,47.438816,19.268251,0,74,132
1669444290,47.439995,19.266363,0,47,132
1669444284,47.440605,19.265318,0,14,129
1669444234,47.440784,19.265076,0,4,109
1669444225,47.440819,19.26487,0,6,42
1669444218,47.440662,19.264668,0,8,84
1669444214,47.440662,19.264456,0,8,87
1669444210,47.440647,19.2642,0,8,78
1669444206,47.440613,19.263994,0,9,73
1669444201,47.440559,19.263735,0,9,64
1669444197,47.440475,19.263496,0,9,56
1669444192,47.440372,19.263256,0,9,47
1669444187,47.440247,19.26305,0,7,42
1669444178,47.440052,19.262793,0,4,42
1669444022,47.439892,19.262569,0,4,42
1669444013,47.43972,19.262362,0,7,39
1669444005,47.439526,19.26214,0,7,11
1669443998,47.439308,19.262106,0,8,340
1669443991,47.439079,19.26226,0,8,317
1669443986,47.438931,19.262484,0,9,312
1669443980,47.438766,19.262749,0,10,312
1669443974,47.43858,19.263048,0,8,312
1669443968,47.438438,19.263273,0,7,312
1669443962,47.438301,19.263514,0,7,312
1669443954,47.438129,19.263771,0,7,312
1669443949,47.438011,19.263981,0,8,317
1669443942,47.437813,19.264193,0,8,351
1669443936,47.43758,19.264217,0,8,25
1669443929,47.437351,19.264011,0,8,42
1669443922,47.437168,19.263771,0,7,39
1669443913,47.436962,19.263523,0,6,14
1669443906,47.436756,19.263479,0,6,334
1669443898,47.436554,19.263664,0,7,312
1669443892,47.436428,19.263874,0,8,312
1669443886,47.436275,19.264114,0,9,312
1669443877,47.436043,19.264509,0,7,312
1669443868,47.435883,19.264755,0,4,312
1669443494,47.43568,19.264732,0,2,216
1669443475,47.435497,19.264509,0,3,219
1669443248,47.435337,19.264286,0,0,222
