1669150854,47.447891,19.222092,0,33,129
1669150797,47.447636,19.219807,0,0,132
1669150778,47.448509,19.221096,0,4,123
1669150768,47.448578,19.220821,0,5,50
1669150760,47.448429,19.220598,0,9,45
1669150750,47.448086,19.220135,0,9,39
1669150743,47.447845,19.219894,0,7,22
1669150735,47.447617,19.219791,0,4,5
1669150687,47.447411,19.219809,0,5,351
1669150678,47.447136,19.219946,0,7,326
1669150671,47.446938,19.220158,0,10,323
1669150664,47.44669,19.220444,0,10,326
1669150657,47.446461,19.220686,0,10,323
1669150651,47.446251,19.220934,0,10,326
1669150645,47.446018,19.22118,0,10,323
1669150639,47.445808,19.221426,0,10,323
1669150633,47.445564,19.221691,0,10,326
1669150627,47.445362,19.221903,0,9,323
1669150621,47.445156,19.222149,0,9,323
1669150615,47.444962,19.222366,0,9,320
1669150611,47.444813,19.222589,0,9,303
1669150605,47.444736,19.22287,0,8,270
1669150601,47.444736,19.223082,0,8,264
1669150595,47.444744,19.223413,0,7,284
1669150588,47.444645,19.223715,0,6,320
1669150580,47.444458,19.223927,0,5,331
1669150504,47.444191,19.224119,0,0,334
