1687087646,47.591858,19.333054,14250,385,120
1687087613,47.621704,19.258759,13275,370,121
1687087581,47.650223,19.190163,12050,366,122
1687087578,47.652687,19.184383,11975,364,122
1687087575,47.655479,19.177904,11875,363,122
1687087572,47.658367,19.171284,11775,362,122
1687087569,47.660889,19.165443,11675,360,122
1687087566,47.663532,19.159241,11575,358,122
1687087563,47.666187,19.152973,11450,357,121
1687087560,47.668701,19.146915,11350,356,120
1687087557,47.67128,19.140381,11225,356,117
1687087554,47.673843,19.133171,11150,355,116
1687087551,47.675537,19.127541,11100,353,111
1687087548,47.677219,19.120789,11025,350,107
1687087545,47.678558,19.11367,10950,346,101
1687087542,47.679409,19.106844,10900,343,96
1687087539,47.679886,19.099869,10825,340,90
1687087536,47.679966,19.092619,10775,337,87
1687087533,47.67952,19.0849,10750,332,82
1687087530,47.678833,19.079201,10700,328,77
1687087527,47.677689,19.072884,10675,323,72
1687087524,47.676147,19.06649,10625,318,65
1687087521,47.674347,19.060661,10600,312,60
1687087518,47.67215,19.054893,10550,308,56
1687087515,47.669769,19.04973,10500,302,51
1687087512,47.667072,19.044729,10450,297,47
1687087509,47.66423,19.040131,10400,294,44
1687087506,47.661297,19.036137,10325,289,38
1687087503,47.657913,19.032028,10250,287,36
1687087499,47.654022,19.027977,10100,282,27
1687087496,47.649994,19.024475,9975,282,26
1687087493,47.646927,19.022209,9850,281,23
1687087490,47.641846,19.019257,9700,277,16
1687087487,47.639969,19.018433,9600,276,13
1687087486,47.63855,19.017883,9575,276,13
1687087483,47.635071,19.016647,9450,274,9
1687087480,47.630768,19.015686,9350,271,4
1687087477,47.627518,19.015343,9225,271,1
1687087474,47.623352,19.015343,9100,268,356
1687087471,47.619873,19.015617,9000,266,353
1687087468,47.616238,19.016348,8850,265,349
1687087465,47.612511,19.017475,8725,264,345
1687087462,47.609207,19.018883,8575,264,339
1687087459,47.605408,19.020973,8425,263,335
1687087456,47.602203,19.023102,8300,264,331
1687087447,47.59227,19.032578,7825,262,321
1687087434,47.580391,19.046843,7225,260,320
1687087420,47.566284,19.064026,6600,257,320
1687087407,47.555576,19.076914,5875,258,320
1687087391,47.541565,19.093815,5100,256,321
1687087383,47.533447,19.103439,4675,253,321
1687087374,47.525299,19.113121,4225,251,320
1687087365,47.517105,19.123009,3925,245,320
1687087356,47.509369,19.13221,3675,234,320
1687087353,47.50684,19.135225,3600,230,320
1687087350,47.504463,19.138113,3525,228,320
1687087347,47.501999,19.141068,3450,224,320
1687087344,47.499573,19.14402,3350,221,320
1687087341,47.497192,19.146904,3250,220,320
1687087338,47.494629,19.149994,3150,220,320
1687087333,47.490776,19.154804,3000,214,319
1687087330,47.488495,19.157692,2950,212,317
1687087321,47.482727,19.166267,2700,204,311
1687087312,47.477043,19.17572,2550,191,312
1687087303,47.472107,19.183571,2375,182,314
1687087294,47.466339,19.192429,2150,168,312
1687087285,47.461216,19.200651,1925,164,312
1687087276,47.457493,19.206707,1650,159,312
1687087268,47.452423,19.214813,1350,158,312
1687087261,47.449673,19.219313,1050,157,312
1687087250,47.444599,19.227552,650,158,312
1687087239,47.43943,19.235792,400,145,312
1687087231,47.435707,19.24185,425,106,312
1687087224,47.433472,19.245476,0,78,312
1687087216,47.431927,19.247978,0,43,312
1687087215,47.431774,19.248222,0,38,312
1687087214,47.431652,19.248425,0,33,312
1687087212,47.431435,19.248768,0,23,312
1687087209,47.43124,19.249094,0,14,312
1687087205,47.431076,19.24935,0,9,315
1687087200,47.430935,19.249578,0,7,315
1687087192,47.430725,19.249781,0,8,281
1687087188,47.430634,19.249983,0,6,241
1687087182,47.430691,19.250193,0,10,222
1687087175,47.431004,19.250599,0,15,222
1687087167,47.431423,19.251154,0,14,222
1687087160,47.431736,19.251585,0,11,222
1687087153,47.431984,19.251926,0,8,222
1687087146,47.432144,19.252132,0,6,222
1687087139,47.432308,19.252361,0,8,222
1687087131,47.432575,19.252712,0,12,222
1687087123,47.432968,19.253248,0,19,222
1687087114,47.433552,19.254032,0,17,222
1687087108,47.433949,19.25456,0,16,222
1687087105,47.434113,19.254789,0,15,222
1687087101,47.434299,19.255037,0,14,222
1687087096,47.434532,19.255354,0,0,222
1687087092,47.434692,19.255566,0,12,222
1687087087,47.434891,19.255829,0,11,222
1687087083,47.435043,19.256041,0,10,222
1687087078,47.435196,19.256252,0,9,227
1687087069,47.435429,19.256613,0,7,261
1687087064,47.435486,19.256832,0,7,286
1687087060,47.435486,19.257042,0,6,306
1687087053,47.435368,19.257256,0,6,312
1687087047,47.435223,19.257488,0,8,312
1687087041,47.435089,19.257694,0,7,309
1687087028,47.434834,19.258175,0,6,289
1687087022,47.434811,19.258398,0,5,306
1687086805,47.434685,19.258638,0,1,312
1687086754,47.434547,19.258862,0,2,306
1687086736,47.434467,19.258656,0,2,264
1687086715,47.434261,19.258518,0,2,222
1687086688,47.434067,19.258242,0,2,222
1687086663,47.433895,19.25802,0,0,222
1687086629,47.433689,19.257849,0,0,222
