1691331778,47.210953,19.150368,13375,384,157
1691331745,47.263229,19.118675,12100,353,157
1691331730,47.285995,19.104872,11500,342,157
1691331715,47.307266,19.091972,11100,323,157
1691331702,47.324631,19.08128,10800,308,156
1691331687,47.343441,19.068886,10200,303,154
1691331684,47.34787,19.065811,9975,304,154
1691331681,47.351074,19.063545,9825,304,155
1691331678,47.357483,19.059288,9675,306,155
1691331675,47.360046,19.057571,9475,306,155
1691331672,47.363224,19.055433,9300,306,156
1691331669,47.366577,19.053322,9175,306,157
1691331666,47.370895,19.050568,9025,306,158
1691331663,47.374771,19.04825,8900,306,160
1691331660,47.378773,19.046139,8725,307,163
1691331657,47.382915,19.044308,8550,308,168
1691331654,47.38678,19.042969,8400,308,171
1691331651,47.391575,19.041842,8250,307,176
1691331648,47.395798,19.041367,8100,306,180
1691331645,47.399826,19.041435,7975,303,184
1691331642,47.403679,19.0417,7850,302,188
1691331639,47.408203,19.042534,7750,300,191
1691331636,47.412151,19.043673,7625,296,195
1691331633,47.416168,19.045143,7500,294,198
1691331630,47.420151,19.047066,7375,290,201
1691331626,47.424179,19.049332,7225,286,204
1691331623,47.427792,19.051561,7100,285,205
1691331621,47.431236,19.053955,6975,283,206
1691331618,47.434662,19.056404,6825,281,207
1691331615,47.438187,19.059082,6675,280,208
1691331612,47.441666,19.061842,6525,278,208
1691331609,47.445297,19.06473,6400,277,209
1691331605,47.449448,19.068214,6200,276,211
1691331602,47.452927,19.071304,6025,274,212
1691331599,47.456131,19.074326,5850,274,214
1691331596,47.459122,19.077335,5700,272,216
1691331593,47.462101,19.080576,5525,272,219
1691331590,47.465149,19.084282,5400,266,223
1691331587,47.468262,19.088676,5275,261,227
1691331584,47.470249,19.091845,5175,254,232
1691331581,47.472336,19.095749,5100,247,237
1691331578,47.474304,19.100075,5050,242,241
1691331575,47.475952,19.104469,4975,237,243
1691331572,47.477325,19.108816,4900,230,248
1691331569,47.478607,19.113396,4825,225,249
1691331566,47.479652,19.11755,4750,222,250
1691331563,47.480713,19.12191,4675,220,249
1691331560,47.481888,19.126493,4575,216,250
1691331557,47.482956,19.130789,4475,214,250
1691331554,47.483841,19.13438,4400,210,251
1691331550,47.484833,19.13887,4350,203,254
1691331548,47.485611,19.14299,4325,194,259
1691331545,47.48616,19.147385,4325,185,267
1691331542,47.486309,19.150789,4325,176,276
1691331538,47.485981,19.155016,4325,166,288
1691331535,47.485519,19.157753,4325,162,293
1691331533,47.484695,19.160774,4275,158,302
1691331523,47.48077,19.168608,4025,152,312
1691331514,47.476501,19.175331,3750,147,312
1691331506,47.472244,19.182266,3375,150,311
1691331497,47.468246,19.18889,2925,154,311
1691331487,47.463871,19.196003,2500,156,312
1691331479,47.459427,19.203209,2125,156,312
1691331472,47.455811,19.209114,1850,156,312
1691331463,47.451859,19.215511,1500,155,312
1691331454,47.447483,19.222624,1100,158,311
1691331445,47.442966,19.230019,800,158,311
1691331436,47.438499,19.237343,750,128,312
1691331427,47.435287,19.242554,750,99,312
1691331419,47.43306,19.246107,0,70,312
1691331413,47.43187,19.248047,0,37,312
1691331411,47.431702,19.248329,0,32,312
1691331409,47.431492,19.248665,0,23,312
1691331406,47.431274,19.249025,0,14,312
1691331404,47.431145,19.249226,0,8,312
1691331394,47.431,19.249472,0,4,309
1691331385,47.430862,19.249678,0,6,298
1691331378,47.430691,19.249878,0,7,258
1691331373,47.430656,19.250107,0,7,230
1691331367,47.430794,19.250353,0,10,222
1691331360,47.431026,19.250669,0,11,222
1691331353,47.431293,19.25104,0,11,222
1691331346,47.431587,19.25141,0,11,222
1691331339,47.431831,19.251762,0,10,222
1691331332,47.432076,19.252079,0,10,222
1691331325,47.432308,19.252396,0,9,222
1691331318,47.432533,19.252699,0,10,222
1691331311,47.432785,19.253012,0,10,222
1691331306,47.432938,19.253223,0,9,222
1691331300,47.433121,19.253469,0,8,222
1691331293,47.433331,19.253681,0,8,247
1691331286,47.433495,19.253986,0,8,289
1691331281,47.433483,19.254227,0,7,309
1691331274,47.433334,19.254519,0,7,312
1691331266,47.433174,19.254759,0,6,312
1691331259,47.433037,19.254982,0,5,312
1691331251,47.432911,19.255188,0,4,312
1691331240,47.432785,19.255394,0,4,312
1691331231,47.432655,19.2556,0,6,312
1691331224,47.432499,19.255875,0,7,312
1691331217,47.432354,19.256092,0,6,312
1691331209,47.432228,19.256304,0,4,312
1691330980,47.432098,19.256527,0,2,312
1691330961,47.432213,19.256321,0,2,312
1691330941,47.43243,19.256372,0,2,345
1691330917,47.432636,19.256544,0,2,19
1691330901,47.432739,19.256744,0,2,36
1691330883,47.432865,19.256956,0,2,45
1691330439,47.433029,19.257168,0,0,42
