1652300464,47.189724,19.301571,13975,372,114
1652300460,47.19331,19.289879,13775,372,114
1652300456,47.19548,19.28286,13600,372,114
1652300452,47.198429,19.273399,13425,372,114
1652300448,47.201828,19.262484,13200,372,115
1652300445,47.203812,19.256493,13050,372,117
1652300442,47.205917,19.250656,12925,374,119
1652300439,47.208576,19.244244,12775,373,123
1652300436,47.211884,19.237484,12675,374,129
1652300433,47.215256,19.23143,12550,373,131
1652300424,47.226639,19.215862,12225,372,141
1652300413,47.241302,19.199158,11775,368,142
1652300400,47.258762,19.179312,11400,360,142
1652300387,47.275543,19.160294,11150,347,142
1652300375,47.290558,19.143253,10925,334,142
1652300362,47.305874,19.125719,10700,318,141
1652300349,47.321136,19.10804,10400,302,141
1652300337,47.334362,19.092478,9950,298,141
1652300325,47.347,19.077484,9350,296,140
1652300322,47.350143,19.073744,9225,296,140
1652300319,47.35318,19.070068,9075,294,140
1652300315,47.356522,19.066086,8925,295,140
1652300313,47.359314,19.062721,8775,294,141
1652300308,47.363708,19.057503,8575,294,141
1652300306,47.366764,19.053885,8425,294,142
1652300302,47.371185,19.048815,8200,294,143
1652300299,47.374584,19.045153,8050,294,147
1652300296,47.378353,19.041771,7925,294,153
1652300293,47.381973,19.039238,7825,292,159
1652300288,47.388317,19.036278,7650,290,166
1652300284,47.391953,19.035324,7525,288,172
1652300281,47.397263,19.034775,7400,286,181
1652300279,47.399643,19.034843,7325,284,183
1652300276,47.404083,19.035461,7225,282,188
1652300273,47.407562,19.03656,7125,278,195
1652300269,47.411316,19.038071,7000,276,199
1652300257,47.425838,19.046913,6425,271,204
1652300256,47.427654,19.048109,6375,271,204
1652300254,47.429794,19.049519,6250,268,206
1652300251,47.43375,19.052265,6125,268,206
1652300249,47.435333,19.053392,6025,269,205
1652300248,47.436497,19.054237,5975,268,206
1652300246,47.438408,19.055574,5900,268,206
1652300243,47.443806,19.05966,5725,266,208
1652300240,47.447063,19.062265,5600,265,209
1652300236,47.449814,19.064644,5450,264,210
1652300234,47.451488,19.066069,5325,263,211
1652300233,47.45293,19.067406,5275,262,211
1652300231,47.456467,19.070717,5175,262,213
1652300228,47.457539,19.071774,5025,261,216
1652300225,47.460983,19.075294,4875,260,216
1652300224,47.462334,19.076843,4825,260,217
1652300222,47.465881,19.080917,4725,259,218
1652300218,47.469131,19.085224,4550,258,222
1652300216,47.471878,19.089098,4425,255,228
1652300212,47.47229,19.089775,4250,252,236
1652300209,47.47554,19.095062,4050,255,229
1652300206,47.477005,19.09774,3950,254,233
1652300204,47.478489,19.100576,3850,253,234
1652300200,47.481262,19.106667,3675,249,240
1652300197,47.482956,19.110992,3575,249,241
1652300195,47.483871,19.113396,3500,247,243
1652300191,47.486122,19.120506,3375,244,248
1652300188,47.486912,19.123606,3275,241,252
1652300186,47.487854,19.127953,3225,238,255
1652300182,47.488823,19.134945,3125,232,267
1652300180,47.488998,19.139008,3050,230,271
1652300176,47.488861,19.14402,2975,226,277
1652300172,47.487991,19.151024,2925,219,286
1652300168,47.486801,19.156174,2875,214,295
1652300164,47.484959,19.161425,2800,208,306
1652300156,47.480438,19.169838,2675,201,311
1652300148,47.475769,19.177597,2475,192,311
1652300141,47.47155,19.184593,2325,184,312
1652300134,47.467594,19.191072,2150,175,312
1652300128,47.464417,19.196205,2025,169,313
1652300120,47.460205,19.202728,1775,166,313
1652300114,47.457275,19.207397,1550,164,313
1652300108,47.45414,19.212271,1250,166,313
1652300102,47.450775,19.21756,950,168,313
1652300096,47.4478,19.222229,700,171,312
1652300090,47.444504,19.227448,450,172,311
1652300084,47.441292,19.232765,325,159,312
1652300078,47.438416,19.237404,375,136,312
1652300072,47.435944,19.241455,350,113,312
1652300067,47.434227,19.244219,0,90,312
1652300065,47.433762,19.244967,0,80,312
1652300062,47.432911,19.246347,0,66,312
1652300059,47.432339,19.247292,0,50,312
1652300056,47.432007,19.247807,0,40,315
1652300054,47.431698,19.248287,0,26,312
1652300052,47.431564,19.248505,0,22,312
1652300050,47.431412,19.248751,0,19,312
1652300047,47.431217,19.249111,0,16,312
1652300043,47.431034,19.249369,0,15,298
1652300040,47.430923,19.249632,0,14,278
1652300036,47.430901,19.25009,0,13,253
1652300032,47.430943,19.250381,0,12,239
1652300028,47.431034,19.250639,0,11,227
1652300022,47.431225,19.250917,0,9,222
1652300016,47.431412,19.251154,0,6,222
1652299952,47.431572,19.251377,0,6,222
1652299946,47.431755,19.251635,0,14,222
1652299940,47.432064,19.252043,0,18,222
1652299936,47.432316,19.25239,0,17,222
1652299933,47.43251,19.252647,0,16,222
1652299930,47.432682,19.252871,0,15,222
1652299927,47.432842,19.253094,0,14,222
1652299923,47.433025,19.253334,0,13,222
1652299917,47.433273,19.253664,0,11,239
1652299913,47.433403,19.253901,0,10,267
1652299908,47.433426,19.254227,0,9,298
1652299905,47.433369,19.254433,0,8,309
1652299898,47.43317,19.254772,0,12,312
1652299891,47.432903,19.255213,0,14,312
1652299885,47.432621,19.255653,0,13,312
1652299879,47.432411,19.256004,0,11,312
1652299874,47.432217,19.256321,0,10,312
1652299868,47.43203,19.25662,0,9,312
1652299861,47.431877,19.256868,0,7,312
1652299855,47.431744,19.257076,0,5,312
1652299626,47.431599,19.25729,0,1,312
1652299587,47.431801,19.257282,0,2,345
1652299564,47.432007,19.257317,0,2,2
1652299546,47.432121,19.25754,0,2,39
1652299532,47.432156,19.257765,0,2,61
1652299516,47.432247,19.257969,0,2,56
1652299456,47.432434,19.258188,0,0,42
