1669377797,47.31419,19.261429,5850,298,133
1669377781,47.329239,19.238441,6400,297,135
1669377769,47.341068,19.221113,6775,303,135
1669377757,47.352364,19.205021,7200,320,134
1669377745,47.364674,19.186605,7650,320,135
1669377729,47.380978,19.16293,8575,334,133
1669377717,47.393791,19.143679,9150,342,133
1669377705,47.406975,19.123749,9425,344,133
1669377693,47.420223,19.103678,10050,353,133
1669377681,47.433491,19.083656,10400,356,133
1669377649,47.470375,19.028196,12100,366,133
1669377617,47.508865,18.970341,13025,381,133
1669377585,47.548637,18.910109,14325,391,132
