1653380000,47.250057,19.259386,14250,272,230
1653379967,47.276001,19.307236,12525,265,231
1653379955,47.285343,19.323612,11800,267,228
1653379952,47.287994,19.327909,11650,266,227
1653379949,47.290325,19.331642,11525,265,226
1653379946,47.292976,19.335867,11350,265,226
1653379943,47.295547,19.339783,11175,264,225
1653379940,47.298145,19.343544,11000,263,224
1653379937,47.30072,19.347336,10825,263,223
1653379933,47.304291,19.352211,10600,262,221
1653379930,47.307037,19.355726,10425,262,220
1653379927,47.309689,19.358896,10250,261,218
1653379924,47.312943,19.362579,10050,261,216
1653379921,47.316101,19.365875,9875,262,213
1653379918,47.318768,19.368334,9675,262,209
1653379915,47.322006,19.370888,9500,263,205
1653379912,47.325333,19.373121,9300,263,201
1653379909,47.329521,19.375164,9125,264,195
1653379906,47.33287,19.376221,8925,265,189
1653379903,47.33606,19.376656,8725,267,181
1653379900,47.339493,19.376656,8550,266,175
1653379897,47.34343,19.376038,8350,266,168
1653379894,47.347023,19.374743,8200,266,162
1653379891,47.350235,19.373051,8000,265,156
1653379888,47.35437,19.369926,7850,264,149
1653379877,47.363598,19.358122,7225,256,132
1653379865,47.373276,19.342667,6525,248,132
1653379853,47.382431,19.328041,5900,236,132
1653379841,47.391129,19.313484,5225,222,130
1653379835,47.394836,19.307167,4850,217,130
1653379829,47.39851,19.300585,4425,214,129
1653379823,47.402561,19.29347,4025,212,129
1653379820,47.404331,19.290373,3850,210,129
1653379814,47.408287,19.28347,3525,203,130
1653379808,47.411819,19.277573,3225,196,131
1653379802,47.415318,19.271992,2900,188,132
1653379796,47.419086,19.266075,2500,184,133
1653379790,47.422714,19.260544,2225,177,134
1653379784,47.425789,19.256004,1900,170,135
1653379778,47.42905,19.251217,1600,164,135
1653379775,47.430862,19.248528,1425,161,135
1653379772,47.432449,19.246286,1275,157,135
1653379769,47.434021,19.243996,1125,154,135
1653379766,47.435211,19.24221,950,149,134
1653379765,47.43552,19.241779,925,149,134
1653379762,47.437057,19.239454,775,147,134
1653379761,47.4375,19.238777,725,146,133
1653379760,47.438278,19.23761,675,142,133
1653379758,47.439243,19.236074,625,138,132
1653379755,47.440521,19.234039,550,127,133
1653379746,47.443237,19.229631,0,86,126
1653379741,47.444527,19.227535,0,48,126
1653379734,47.44511,19.226606,0,12,126
1653379678,47.445316,19.226263,0,7,104
1653379674,47.445343,19.22604,0,10,73
1653379668,47.445248,19.225563,0,13,67
1653379662,47.445133,19.225018,0,13,70
1653379656,47.445053,19.224596,0,10,70
1653379650,47.444992,19.224297,0,6,67
1653379321,47.444939,19.224066,0,3,53
1653379315,47.444813,19.22386,0,9,11
1653379309,47.444561,19.223839,0,12,331
1653379305,47.444355,19.22398,0,12,326
1653379299,47.444023,19.22422,0,14,326
1653379293,47.443645,19.224495,0,15,326
1653379288,47.443295,19.224754,0,15,326
1653379280,47.442776,19.225147,0,15,326
1653379274,47.44241,19.225405,0,15,326
1653379268,47.442047,19.225687,0,15,326
1653379264,47.44178,19.22588,0,14,326
1653379258,47.441444,19.226128,0,14,323
1653379253,47.441185,19.226315,0,14,326
1653379249,47.440956,19.226498,0,14,326
1653379244,47.440659,19.226709,0,13,326
1653379240,47.440453,19.226812,0,12,340
1653379236,47.440224,19.226847,0,12,357
1653379230,47.43993,19.226744,0,10,8
1653379224,47.439674,19.226656,0,8,345
1653379217,47.439468,19.226795,0,8,286
1653379214,47.43943,19.227007,0,9,247
1653379209,47.439514,19.227276,0,8,230
1653379202,47.439629,19.227552,0,5,247
1653379092,47.439606,19.2278,0,0,317
