1637415851,47.430828,19.250364,0,9,225
1637415845,47.431068,19.250708,0,12,222
1637415839,47.431274,19.250982,0,9,222
1637415833,47.431446,19.251217,0,7,222
1637415823,47.431618,19.251446,0,3,222
1637415771,47.431774,19.251656,0,11,222
1637415765,47.432064,19.252029,0,17,222
1637415763,47.432213,19.252235,0,18,222
1637415757,47.432552,19.252678,0,16,222
1637415753,47.432762,19.252958,0,15,222
1637415748,47.433014,19.2533,0,13,225
1637415745,47.43317,19.253523,0,12,227
1637415740,47.433323,19.253763,0,11,247
1637415737,47.433403,19.253986,0,10,270
1637415733,47.433403,19.254261,0,9,295
1637415729,47.433334,19.254484,0,9,306
1637415724,47.433205,19.254719,0,9,312
1637415717,47.433002,19.255051,0,10,312
1637415711,47.432785,19.255388,0,13,312
1637415705,47.432518,19.255812,0,15,312
1637415698,47.432228,19.256287,0,15,312
1637415692,47.431927,19.256767,0,14,312
1637415687,47.431698,19.257145,0,13,312
1637415680,47.431435,19.25754,0,12,312
1637415670,47.431137,19.258038,0,9,312
1637415664,47.430988,19.258278,0,7,312
1637415384,47.430969,19.258505,0,2,2
1637415365,47.431099,19.258717,0,2,39
1637415346,47.431248,19.258945,0,2,45
