1679768472,47.220169,19.053251,13850,371,157
1679768439,47.272156,19.019531,12400,364,154
1679768436,47.276001,19.016853,12300,364,154
1679768433,47.280304,19.013901,12150,362,154
1679768430,47.285568,19.010193,12025,362,154
1679768426,47.292023,19.005592,11925,359,154
1679768424,47.295227,19.003395,11825,356,155
1679768421,47.30072,18.999756,11725,356,156
1679768418,47.302845,18.998461,11600,353,158
1679768415,47.307453,18.995924,11500,351,162
1679768412,47.312298,18.993883,11400,348,167
1679768409,47.317383,18.992409,11275,345,171
1679768406,47.322025,18.991629,11175,342,175
1679768403,47.326767,18.99131,11050,340,180
1679768400,47.332405,18.991699,10975,337,185
1679768397,47.335526,18.992262,10875,333,189
1679768385,47.353134,18.999962,10625,316,203
1679768373,47.369278,19.010572,10400,300,203
1679768361,47.38385,19.019943,10025,290,203
1679768349,47.398556,19.029306,9475,286,203
1679768337,47.413223,19.038673,8900,282,203
1679768325,47.42775,19.04837,8550,270,204
1679768322,47.43132,19.050842,8425,266,205
1679768319,47.434021,19.052765,8300,264,206
1679768316,47.437317,19.055099,8125,263,206
1679768315,47.43837,19.055855,8100,264,206
1679768312,47.441105,19.05797,7950,262,207
1679768309,47.444271,19.060434,7775,262,208
1679768306,47.447342,19.062927,7600,260,209
1679768303,47.450371,19.065504,7450,258,211
1679768300,47.453888,19.068695,7275,256,213
1679768297,47.456497,19.071304,7150,254,214
1679768294,47.459381,19.074257,6975,252,216
1679768291,47.462193,19.077406,6825,250,218
1679768288,47.465313,19.081139,6675,248,220
1679768285,47.467407,19.083815,6525,244,222
1679768282,47.470276,19.087784,6375,244,224
1679768277,47.473938,19.093552,6100,238,229
1679768274,47.475952,19.097054,5950,235,232
1679768271,47.478115,19.10121,5800,234,234
1679768268,47.479706,19.104538,5650,231,236
1679768265,47.48156,19.108746,5475,230,239
1679768262,47.483234,19.112972,5300,228,241
1679768258,47.485191,19.118324,5075,225,245
1679768257,47.485798,19.120155,5000,225,245
1679768254,47.487007,19.124239,4850,224,247
1679768252,47.487717,19.126991,4700,223,251
1679768248,47.489044,19.134064,4475,220,262
1679768245,47.489426,19.139381,4300,219,266
1679768242,47.489426,19.142199,4150,218,277
1679768241,47.489365,19.143677,4025,216,277
1679768238,47.488998,19.147591,3900,215,282
1679768235,47.488358,19.151505,3750,214,289
1679768232,47.487259,19.155762,3600,211,296
1679768229,47.485748,19.15995,3475,210,303
1679768226,47.484215,19.163256,3350,208,308
1679768220,47.480442,19.169735,3075,202,311
1679768214,47.476685,19.17588,2900,196,312
1679768208,47.472977,19.181854,2725,187,312
1679768202,47.469784,19.187059,2575,180,312
1679768196,47.466156,19.192772,2400,173,312
1679768190,47.462952,19.197853,2250,166,313
1679768184,47.460022,19.202522,2075,161,312
1679768178,47.456841,19.207481,1900,156,312
1679768172,47.453953,19.21213,1625,154,312
1679768166,47.45116,19.216637,1325,155,311
1679768160,47.447342,19.222847,1050,157,311
1679768153,47.444832,19.22699,775,160,311
1679768147,47.441757,19.231979,550,158,311
1679768141,47.438919,19.236637,600,140,312
1679768135,47.436539,19.240494,575,113,312
1679768126,47.433681,19.245089,0,78,312
1679768120,47.432327,19.247274,0,50,312
1679768118,47.431995,19.247807,0,39,312
1679768116,47.431774,19.248171,0,29,312
1679768114,47.431633,19.2484,0,24,312
1679768112,47.43148,19.248646,0,21,312
1679768109,47.431282,19.248962,0,18,312
1679768106,47.431103,19.249249,0,17,309
1679768103,47.430935,19.249508,0,17,292
1679768101,47.430851,19.249763,0,16,272
1679768097,47.430828,19.25016,0,15,247
1679768094,47.430901,19.250441,0,14,227
1679768088,47.431149,19.250811,0,11,222
1679768082,47.431355,19.251093,0,9,222
1679768075,47.43153,19.251322,0,5,222
1679767964,47.431702,19.251568,0,6,222
1679767958,47.431854,19.25178,0,8,222
1679767952,47.432018,19.251995,0,8,222
1679767946,47.432178,19.252201,0,8,222
1679767938,47.432411,19.25252,0,9,222
1679767932,47.432632,19.252819,0,11,222
1679767926,47.432842,19.253099,0,12,222
1679767920,47.433094,19.253437,0,14,222
1679767914,47.433426,19.253883,0,16,222
1679767908,47.433762,19.254332,0,17,222
1679767902,47.434101,19.254776,0,15,222
1679767896,47.434414,19.255196,0,14,222
1679767886,47.434834,19.255775,0,11,222
1679767882,47.435009,19.256004,0,10,222
1679767877,47.435181,19.256233,0,9,225
1679767864,47.435474,19.256733,0,7,281
1679767854,47.435413,19.257097,0,6,312
1679767846,47.435196,19.257465,0,12,312
1679767835,47.434811,19.258226,0,13,298
1679767831,47.434708,19.258553,0,12,312
1679767826,47.434559,19.258793,0,10,312
1679767818,47.434311,19.259174,0,7,303
1679767811,47.434158,19.259394,0,6,261
1679767805,47.434124,19.259615,0,4,230
1679767623,47.43425,19.259825,0,2,222
1679767602,47.434078,19.259617,0,2,219
1679767588,47.433994,19.259403,0,2,236
1679767575,47.433964,19.259188,0,3,247
1679767563,47.433914,19.25898,0,3,250
1679767551,47.433849,19.258776,0,3,247
1679767531,47.433678,19.258553,0,2,227
1679767486,47.433506,19.258347,0,0,222
