1584094733,47.433926,19.258083,0,11,222
1584094722,47.43409,19.258312,0,15,222
1584094713,47.434288,19.258541,0,21,222
1584094705,47.434448,19.258909,0,18,289
1584094698,47.434299,19.259209,0,22,320
1584094692,47.434181,19.259411,0,20,286
1584094684,47.434238,19.259808,0,25,222
1584094678,47.434471,19.260143,0,32,222
1584094664,47.43531,19.261269,0,19,222
1584094652,47.436172,19.262415,0,19,222
1584094642,47.436729,19.26317,0,17,222
1584094636,47.437092,19.263645,0,34,222
1584094630,47.437374,19.264029,0,31,222
1584094622,47.437786,19.264561,0,30,219
1584094613,47.438004,19.265247,0,30,278
1584094600,47.437878,19.266174,0,31,284
1584094594,47.437763,19.266861,0,17,281
1584094586,47.437626,19.267801,0,23,281
1584094578,47.437347,19.269545,0,30,286
1584094570,47.436939,19.270969,0,33,298
1584094564,47.436424,19.272079,0,35,309
1584094558,47.435795,19.273144,0,38,312
1584094552,47.434948,19.274517,0,42,312
1584094546,47.434181,19.275759,0,50,312
1584094540,47.433182,19.277344,0,58,312
1584094533,47.431763,19.27965,0,70,312
1584094522,47.428886,19.284281,0,96,312
1584094516,47.427048,19.287256,0,115,312
1584094508,47.423904,19.292336,375,126,312
1584094492,47.417458,19.302767,550,128,312
1584094486,47.415035,19.306641,625,128,312
1584094474,47.410244,19.314318,775,128,312
1584094468,47.407791,19.318359,850,126,312
1584094462,47.405495,19.322063,900,128,312
1584094456,47.403118,19.325867,975,125,312
1584094448,47.400192,19.330513,1075,125,312
1584094439,47.396042,19.337206,1200,125,312
1584094431,47.393391,19.341501,1275,126,312
1584094425,47.391018,19.345375,1350,126,312
1584094414,47.386414,19.35276,1475,122,312
1584094402,47.38203,19.359812,1600,123,312
1584094389,47.377048,19.367699,1750,124,311
1584094383,47.374512,19.371918,1850,125,312
1584094371,47.36998,19.379196,1950,121,312
1584094365,47.367928,19.382559,2000,124,312
1584094359,47.365597,19.386292,2075,127,312
1584094347,47.360641,19.394302,2225,133,312
1584094341,47.358124,19.398285,2300,138,312
1584094329,47.352951,19.406593,2425,140,312
1584094323,47.350235,19.411011,2500,142,312
1584094317,47.347721,19.415026,2575,144,312
1584094311,47.345024,19.419392,2675,145,312
1584094305,47.342278,19.423758,2775,147,312
1584094299,47.339298,19.428476,2875,149,312
1584094288,47.333679,19.437492,2950,157,312
1584094275,47.327847,19.446857,2950,158,312
1584094269,47.324818,19.451576,2950,160,313
1584094261,47.320633,19.458092,2950,162,314
1584094254,47.316833,19.463791,2950,163,314
1584094248,47.31374,19.468336,2950,163,315
1584094242,47.310379,19.473129,2950,162,317
1584094236,47.306896,19.477633,2950,161,321
1584094230,47.303146,19.481644,2950,160,327
1584094224,47.299679,19.484606,2950,160,334
1584094218,47.29541,19.487,2975,156,347
1584094212,47.291256,19.487915,2975,157,1
1584094206,47.286972,19.486929,2975,161,22
1584094200,47.283188,19.483635,3000,169,41
1584094194,47.279251,19.478348,3075,169,43
1584094188,47.276093,19.473953,3125,166,43
1584094182,47.272587,19.469112,3175,165,43
1584094176,47.269363,19.464615,3225,165,43
1584094170,47.266068,19.460014,3275,166,43
1584094164,47.262394,19.454815,3325,165,43
1584094152,47.255733,19.445589,3425,166,42
1584094146,47.252884,19.44175,3450,167,41
1584094140,47.249729,19.437702,3475,169,40
1584094134,47.245789,19.432549,3550,176,44
1584094128,47.242748,19.427773,3600,182,52
1584094122,47.239334,19.419846,3725,192,65
1584094116,47.237503,19.412979,3825,198,76
1584094110,47.23645,19.404945,3925,205,85
1584094104,47.236267,19.3965,3950,211,93
1584094097,47.237366,19.386612,3950,222,105
1584094090,47.240139,19.375868,3950,237,116
1584094081,47.246239,19.362629,3950,253,129
1584094075,47.250847,19.354601,3950,260,130
1584094068,47.255676,19.346169,3950,264,130
1584094062,47.261124,19.336761,3975,270,130
1584094051,47.270214,19.321218,4025,278,130
1584094043,47.276264,19.310795,4100,282,129
1584094032,47.285522,19.294395,4225,288,129
1584094021,47.295769,19.276428,4350,296,129
1584094014,47.301403,19.266428,4425,301,129
1584094007,47.307175,19.256357,4475,304,130
1584094001,47.312805,19.246468,4550,308,130
1584093995,47.317612,19.238091,4625,310,130
1584093989,47.323376,19.228117,4775,310,130
1584093978,47.33371,19.210087,5150,306,130
1584093966,47.344559,19.191072,5650,297,130
1584093954,47.355217,19.172762,6175,292,130
1584093943,47.365494,19.155006,6575,287,130
1584093930,47.376114,19.136673,7025,283,130
1584093918,47.386127,19.119169,7375,290,129
1584093906,47.396648,19.100576,7575,304,130
1584093894,47.407562,19.081467,7775,318,129
1584093882,47.419006,19.061348,7975,326,129
1584093870,47.430866,19.040363,8250,332,129
1584093858,47.442902,19.019119,8700,332,129
1584093846,47.454559,18.998671,9200,331,129
1584093835,47.466202,18.977852,9550,338,129
1584093822,47.478104,18.956429,9900,342,129
1584093810,47.490875,18.934387,10450,340,129
1584093797,47.503998,18.911274,10975,347,129
1584093787,47.514862,18.891884,11225,348,129
1584093774,47.527267,18.86998,11575,352,129
1584093762,47.540268,18.84684,11950,356,129
1584093730,47.576294,18.783171,12650,375,129
1584093695,47.613693,18.716583,13925,377,129
