1674060739,47.314529,18.852186,15000,312,295
1674060738,47.314178,18.853226,14950,310,295
1674060735,47.312202,18.85944,14825,311,295
1674060732,47.310471,18.864761,14700,310,295
1674060729,47.308548,18.870598,14550,310,295
1674060726,47.306988,18.875286,14425,310,295
1674060723,47.304893,18.881765,14275,310,294
1674060720,47.303078,18.88747,14100,309,294
1674060716,47.301315,18.8936,13950,308,291
1674060713,47.299805,18.899712,13850,304,286
1674060710,47.298702,18.906132,13750,300,279
1674060707,47.298111,18.911522,13650,295,273
1674060704,47.297867,18.917189,13550,292,267
1674060701,47.29805,18.923668,13450,289,264
1674060699,47.298889,18.931297,13375,284,258
1674060695,47.299988,18.937065,13250,281,253
1674060693,47.300858,18.940704,13175,278,246
1674060690,47.302891,18.947262,13100,274,243
1674060688,47.303146,18.948051,13050,272,240
1674060685,47.304977,18.952652,12975,269,237
1674060682,47.307037,18.957333,12875,266,233
1674060679,47.309269,18.961628,12750,266,229
1674060676,47.311752,18.965836,12600,265,226
1674060672,47.31551,18.971275,12400,265,217
1674060671,47.315975,18.97184,12375,265,220
1674060668,47.319,18.975431,12225,266,214
1674060662,47.325623,18.981491,11950,266,207
1674060650,47.338833,18.990643,11400,266,204
1674060638,47.352097,18.999586,10925,262,204
1674060626,47.365273,19.008532,10400,260,204
1674060614,47.37854,19.017334,9825,260,204
1674060602,47.391541,19.025917,9275,257,203
1674060590,47.404655,19.034306,8725,255,203
1674060578,47.417503,19.042477,8100,254,203
1674060566,47.430584,19.051067,7375,257,205
1674060563,47.433838,19.053314,7225,257,205
1674060560,47.437103,19.055645,7075,257,206
1674060557,47.440796,19.058327,6900,256,206
1674060554,47.443634,19.060524,6775,256,207
1674060551,47.446976,19.063065,6625,255,208
1674060548,47.449905,19.065504,6475,254,209
1674060545,47.452976,19.068111,6350,253,211
1674060542,47.455856,19.070755,6200,251,212
1674060538,47.458969,19.073708,6050,250,213
1674060536,47.461853,19.07666,5900,249,215
1674060533,47.464828,19.079887,5750,248,217
1674060530,47.467129,19.082548,5575,248,219
1674060527,47.469864,19.085999,5425,247,222
1674060524,47.472481,19.089661,5275,246,224
1674060520,47.475044,19.093464,5100,246,226
1674060518,47.476913,19.096504,4950,245,229
1674060515,47.479141,19.100506,4800,244,232
1674060511,47.481281,19.104733,4625,243,235
1674060508,47.483143,19.108816,4475,243,238
1674060506,47.484959,19.113323,4325,242,241
1674060502,47.486401,19.11755,4200,241,245
1674060500,47.487762,19.122185,4075,239,249
1674060496,47.488869,19.127056,3925,236,257
1674060493,47.489548,19.131798,3825,235,263
1674060490,47.489868,19.136467,3725,233,270
1674060487,47.489845,19.141354,3625,232,276
1674060484,47.489456,19.145805,3550,229,281
1674060481,47.488777,19.150227,3450,226,289
1674060478,47.487614,19.154875,3350,224,294
1674060475,47.486076,19.159241,3275,180,302
1674060472,47.484352,19.163044,3200,217,308
1674060466,47.48085,19.169289,3075,211,312
1674060460,47.476959,19.175606,2925,204,312
1674060454,47.472931,19.18206,2775,197,312
1674060448,47.469269,19.187975,2600,189,312
1674060442,47.465778,19.193539,2450,183,313
1674060436,47.462448,19.198746,2275,178,313
1674060430,47.45903,19.204031,2100,173,313
1674060424,47.455677,19.209171,1850,130,313
1674060418,47.452332,19.214539,1575,169,312
1674060412,47.449173,19.219688,1325,170,311
1674060406,47.446133,19.224806,1100,167,311
1674060400,47.44313,19.229782,925,166,312
1674060394,47.439754,19.235229,825,152,312
1674060385,47.436081,19.241249,850,118,312
1674060374,47.432644,19.246761,0,72,312
1674060372,47.432217,19.247465,0,63,312
1674060371,47.432018,19.247784,0,57,312
1674060370,47.431854,19.248047,0,52,312
1674060369,47.431702,19.248293,0,47,312
1674060367,47.431423,19.248734,0,36,312
1674060366,47.431297,19.24894,0,25,312
1674060363,47.431091,19.249266,0,18,315
1674060360,47.430923,19.249544,0,11,312
1674060354,47.430714,19.249781,0,8,281
1674060349,47.430634,19.249983,0,5,244
1674060342,47.430691,19.25021,0,8,222
1674060336,47.430912,19.250494,0,12,222
1674060330,47.431149,19.250811,0,10,222
1674060324,47.431332,19.251051,0,7,222
1674060316,47.43148,19.251257,0,4,222
1674060265,47.431644,19.25148,0,7,222
1674060259,47.43187,19.251772,0,12,222
1674060253,47.432121,19.252115,0,14,222
1674060246,47.432419,19.25251,0,11,222
1674060239,47.432621,19.252783,0,8,222
1674060233,47.432774,19.252995,0,6,222
1674060228,47.432934,19.253197,0,12,222
1674060221,47.433205,19.253574,0,15,222
1674060213,47.433704,19.254227,0,18,222
1674060208,47.43404,19.254684,0,17,222
1674060201,47.434387,19.255154,0,15,222
1674060195,47.434742,19.255634,0,14,222
1674060187,47.435089,19.256092,0,12,222
1674060173,47.435474,19.256868,0,10,295
1674060168,47.435349,19.257214,0,10,312
1674060162,47.435196,19.257465,0,9,312
1674060142,47.434799,19.258381,0,6,306
1674060128,47.434624,19.258699,0,0,315
1674059901,47.434414,19.258839,0,2,284
1674059883,47.434345,19.258629,0,2,258
1674059867,47.434216,19.258415,0,3,239
1674059845,47.433998,19.258175,0,3,222
1674059785,47.433796,19.257889,0,0,222
