1662739649,47.232365,19.020363,14900,351,155
1662739646,47.237457,19.016991,14750,350,157
1662739643,47.241623,19.01445,14575,346,160
1662739640,47.246658,19.011703,14450,344,162
1662739637,47.250336,19.01001,14300,342,164
1662739634,47.25555,19.007896,14150,341,166
1662739631,47.260162,19.006279,14025,338,169
1662739628,47.265091,19.00494,13950,333,171
1662739618,47.282227,19.003738,13650,320,181
1662739585,47.325333,19.005856,12475,284,181
1662739582,47.328781,19.006004,12350,282,181
1662739579,47.333199,19.006207,12200,280,181
1662739576,47.336884,19.006416,12050,278,182
1662739573,47.340454,19.006622,11850,278,182
1662739570,47.344391,19.006828,11625,280,182
1662739567,47.348141,19.007122,11425,280,183
1662739564,47.352051,19.007404,11200,282,184
1662739561,47.356289,19.007896,11000,282,185
1662739558,47.359863,19.008476,10800,282,188
1662739555,47.363876,19.009447,10600,282,194
1662739546,47.37598,19.015715,10075,283,205
1662739534,47.389435,19.025221,9275,284,205
1662739522,47.40377,19.035152,8600,282,204
1662739510,47.418137,19.0448,8075,274,204
1662739498,47.431099,19.053532,7825,254,204
1662739486,47.443542,19.062035,7450,238,205
1662739475,47.453934,19.069244,6875,236,205
1662739472,47.457047,19.071442,6675,240,205
1662739470,47.459446,19.073111,6525,237,205
1662739467,47.462475,19.075224,6325,240,205
1662739464,47.465408,19.077267,6100,241,205
1662739461,47.468292,19.079308,5900,244,205
1662739458,47.471283,19.081398,5675,245,206
1662739455,47.474442,19.083664,5500,246,205
1662739452,47.477604,19.085999,5350,246,207
1662739449,47.480675,19.088392,5225,244,210
1662739446,47.483376,19.090788,5025,244,215
1662739443,47.486122,19.093815,4850,246,223
1662739440,47.488495,19.097534,4700,246,232
1662739437,47.490372,19.101448,4625,243,241
1662739434,47.491894,19.105858,4575,238,248
1662739431,47.493073,19.110992,4500,231,256
1662739428,47.493664,19.115366,4425,226,263
1662739425,47.493896,19.120014,4350,222,271
1662739422,47.493713,19.124519,4300,216,278
1662739418,47.493107,19.129311,4250,204,293
1662739415,47.492203,19.133446,4200,156,293
1662739412,47.490509,19.139351,4125,196,294
1662739409,47.489941,19.141283,4075,192,294
1662739406,47.488823,19.144875,4025,186,295
1662739405,47.488495,19.146,4000,186,294
1662739402,47.487442,19.149307,3925,182,295
1662739399,47.485886,19.154182,3825,178,296
1662739396,47.485199,19.156174,3750,132,297
1662739393,47.484192,19.159126,3650,172,297
1662739390,47.482544,19.163727,3525,171,299
1662739387,47.481934,19.165367,3400,170,303
1662739381,47.479046,19.171143,3150,170,311
1662739375,47.476021,19.176144,2900,169,312
1662739369,47.472713,19.181496,2650,170,312
1662739363,47.469551,19.186636,2400,128,312
1662739357,47.46629,19.191776,2150,128,312
1662739351,47.462402,19.198128,1875,168,312
1662739343,47.458832,19.203964,1575,167,312
1662739337,47.454712,19.210693,1350,166,311
1662739331,47.452606,19.214127,1125,165,311
1662739323,47.448624,19.22065,825,165,311
1662739316,47.445007,19.226692,600,162,311
1662739310,47.441803,19.231911,475,154,312
1662739304,47.439243,19.236074,475,139,312
1662739297,47.436592,19.240299,475,117,312
1662739289,47.433971,19.244579,0,90,312
1662739283,47.432449,19.247061,0,66,312
1662739282,47.432224,19.247412,0,62,312
1662739281,47.432018,19.247747,0,53,312
1662739280,47.431858,19.248013,0,53,312
1662739279,47.431561,19.248493,0,44,312
1662739277,47.431282,19.248928,0,35,312
1662739275,47.431137,19.24918,0,25,312
1662739273,47.430923,19.249508,0,16,315
1662739268,47.430759,19.249754,0,9,312
1662739260,47.430611,19.250004,0,4,241
1662739253,47.430702,19.250212,0,7,222
1662739247,47.430862,19.250416,0,9,222
1662739241,47.431087,19.250723,0,10,222
1662739236,47.43124,19.250931,0,9,222
1662739230,47.4314,19.251137,0,7,222
1662739222,47.431549,19.251343,0,3,222
1662739089,47.431709,19.251549,0,6,222
1662739082,47.431866,19.251762,0,7,222
1662739076,47.43203,19.251978,0,9,222
1662739070,47.432228,19.252254,0,10,222
1662739064,47.432453,19.252562,0,13,222
1662739058,47.432728,19.252924,0,14,222
1662739052,47.433037,19.253334,0,15,222
1662739046,47.433369,19.253786,0,16,222
1662739040,47.433689,19.25421,0,15,222
1662739034,47.43401,19.254639,0,15,222
1662739028,47.434322,19.255072,0,14,222
1662739022,47.434589,19.255424,0,13,222
1662739018,47.434753,19.255651,0,12,222
1662739014,47.434925,19.255882,0,12,222
1662739010,47.435089,19.256111,0,11,227
1662739006,47.43523,19.25634,0,11,244
1662739003,47.435299,19.256569,0,11,264
1662739000,47.43531,19.256779,0,11,278
1662738997,47.43528,19.257008,0,11,289
1662738993,47.435211,19.257265,0,11,298
1662738989,47.435097,19.257557,0,11,300
1662738985,47.434994,19.257814,0,12,300
1662738982,47.434891,19.258064,0,11,300
1662738976,47.434731,19.25845,0,11,306
1662738973,47.434624,19.258663,0,10,315
1662738968,47.434483,19.258892,0,10,315
1662738961,47.434288,19.259192,0,8,303
1662738956,47.434181,19.259411,0,8,270
1662738951,47.434181,19.259649,0,7,236
1662738947,47.434288,19.259861,0,7,222
1662738939,47.434444,19.260063,0,6,222
1662738930,47.434624,19.260319,0,4,222
1662738794,47.434639,19.260527,0,1,188
1662738772,47.434479,19.260733,0,3,140
1662738754,47.434341,19.260939,0,2,135
1662738738,47.434216,19.261145,0,3,132
1662738630,47.434101,19.261356,0,0,132
