1578305930,47.496506,19.344383,7575,288,130
1578305918,47.507172,19.32605,7875,290,130
1578305906,47.517593,19.30826,8125,292,130
1578305895,47.528137,19.290276,8400,295,130
1578305882,47.539146,19.271358,8675,297,130
1578305871,47.549973,19.252716,8975,299,130
1578305858,47.560604,19.234667,9325,298,131
1578305847,47.57135,19.216393,9700,296,131
1578305835,47.582428,19.197716,10075,293,131
1578305823,47.59296,19.179735,10475,290,130
1578305811,47.603386,19.161917,10875,287,130
1578305799,47.613876,19.14402,11100,288,130
1578305787,47.624428,19.12579,11300,290,130
1578305775,47.63467,19.107971,11525,290,130
1578305741,47.663532,19.05825,12075,292,130
1578305708,47.693233,19.006981,12650,302,130
1578305676,47.723911,18.95388,13325,309,130
1578305642,47.754498,18.90085,14075,315,130
1578305609,47.785965,18.846201,14850,321,130
