1693565211,47.510056,18.646889,14425,340,287
1693565178,47.494492,18.7183,13450,324,287
1693565145,47.479797,18.785591,12000,322,287
1693565130,47.473042,18.816833,11425,318,287
1693565115,47.466339,18.848103,10900,314,287
1693565100,47.460068,18.877739,10625,298,287
1693565085,47.454025,18.906578,10350,282,287
1693565070,47.448349,18.933426,9975,268,287
1693565055,47.442455,18.959164,9425,262,289
1693565052,47.441246,18.964163,9300,261,290
1693565049,47.440018,18.968925,9175,260,290
1693565046,47.43869,18.974144,9050,259,291
1693565043,47.437336,18.979094,8925,259,291
1693565040,47.435989,18.984032,8750,260,292
1693565037,47.434727,18.98867,8600,260,292
1693565034,47.433193,18.994234,8425,260,291
1693565031,47.431915,18.999275,8250,262,287
1693565028,47.430908,19.004082,8075,262,284
1693565025,47.430168,19.009447,7950,262,277
1693565022,47.429703,19.014729,7800,262,272
1693565019,47.429581,19.020493,7675,262,266
1693565015,47.429901,19.026054,7550,261,261
1693565013,47.430401,19.030293,7450,260,255
1693565010,47.431412,19.035873,7300,260,251
1693565007,47.432831,19.041092,7175,259,243
1693565004,47.434433,19.045555,7050,258,236
1693564992,47.444366,19.061005,6600,257,215
1693564989,47.446884,19.063614,6475,256,213
1693564986,47.449905,19.066566,6325,256,213
1693564983,47.45311,19.069725,6200,254,215
1693564979,47.456001,19.072828,6050,252,217
1693564977,47.458748,19.075998,5950,251,218
1693564974,47.461624,19.079544,5800,250,221
1693564971,47.464233,19.082977,5675,248,223
1693564968,47.466476,19.086205,5550,248,225
1693564965,47.46862,19.08952,5400,247,227
1693564962,47.471039,19.093676,5225,246,230
1693564959,47.47316,19.097534,5075,246,233
1693564956,47.475128,19.101517,4925,245,235
1693564953,47.476959,19.105568,4775,245,237
1693564950,47.478699,19.109756,4625,245,240
1693564947,47.480442,19.11438,4450,245,243
1693564943,47.481979,19.119028,4325,244,246
1693564941,47.48333,19.123606,4200,244,249
1693564938,47.484558,19.128983,4075,242,254
1693564934,47.485565,19.135162,3950,239,262
1693564930,47.485886,19.139969,3875,238,268
1693564926,47.485748,19.147179,3775,232,278
1693564923,47.485107,19.152878,3700,230,284
1693564920,47.484329,19.156792,3625,227,290
1693564914,47.48172,19.165443,3525,221,297
1693564905,47.477417,19.177481,3250,214,297
1693564896,47.473553,19.188396,2850,212,297
1693564887,47.469551,19.200228,2425,212,296
1693564884,47.46806,19.204664,2325,210,296
1693564881,47.466843,19.208153,2250,207,297
1693564878,47.4655,19.212059,2200,202,297
1693564875,47.464188,19.215706,2150,198,297
1693564872,47.463043,19.218933,2100,195,297
1693564869,47.461823,19.222483,2025,191,298
1693564866,47.460426,19.226357,1975,188,298
1693564863,47.459213,19.229525,1900,184,299
1693564860,47.457916,19.232941,1825,182,299
1693564857,47.456608,19.236216,1750,179,301
1693564854,47.455353,19.239258,1675,176,302
1693564851,47.453888,19.242485,1575,173,305
1693564848,47.452698,19.245018,1500,171,307
1693564839,47.447937,19.253471,1150,169,311
1693564829,47.443436,19.260864,825,167,312
1693564820,47.438324,19.269058,450,170,312
1693564811,47.433846,19.276217,300,157,312
1693564802,47.429581,19.283134,300,122,312
1693564793,47.426662,19.287855,0,88,312
1693564786,47.42498,19.290585,0,56,312
1693564779,47.424065,19.292078,0,20,312
1693564776,47.423893,19.292336,0,14,312
1693564772,47.423717,19.292608,0,11,312
1693564767,47.423573,19.29285,0,9,312
1693564763,47.42347,19.293056,0,10,326
1693564758,47.423309,19.293262,0,9,354
1693564753,47.42308,19.293297,0,11,2
1693564749,47.422852,19.29328,0,14,2
1693564746,47.422649,19.293278,0,15,8
1693564743,47.422428,19.293224,0,15,19
1693564739,47.422161,19.293083,0,15,33
1693564735,47.421936,19.292868,0,14,45
1693564731,47.421753,19.292627,0,15,56
1693564729,47.421661,19.292421,0,15,64
1693564727,47.421577,19.292204,0,16,70
1693564724,47.421513,19.291941,0,15,78
1693564721,47.421474,19.291639,0,15,90
1693564719,47.421463,19.29143,0,15,95
1693564717,47.421474,19.291201,0,14,104
1693564714,47.421513,19.290911,0,14,112
1693564711,47.421566,19.290689,0,14,118
1693564709,47.421646,19.290461,0,16,126
1693564707,47.42173,19.290258,0,19,132
1693564700,47.422188,19.28952,0,23,132
1693564693,47.42268,19.288713,0,21,132
1693564686,47.423126,19.28801,0,20,132
1693564679,47.42355,19.287323,0,18,132
1693564672,47.423973,19.286636,0,22,132
1693564665,47.424545,19.285725,0,30,132
1693564658,47.42522,19.284615,0,30,132
1693564651,47.425861,19.283594,0,29,135
1693564644,47.426548,19.282484,0,29,132
1693564636,47.427235,19.281359,0,28,132
1693564629,47.427853,19.280354,0,26,132
1693564622,47.428398,19.279491,0,24,132
1693564615,47.428917,19.278654,0,21,132
