1581926803,47.434402,19.261692,0,2,177
1581926783,47.434616,19.261677,0,12,177
1581926772,47.434868,19.261656,0,17,177
1581926766,47.435078,19.261639,0,19,177
1581926758,47.43539,19.261621,0,20,180
1581926752,47.435635,19.261694,0,27,202
1581926746,47.435917,19.26178,0,27,165
1581926737,47.436321,19.261368,0,34,132
1581926730,47.436607,19.260904,0,16,129
1581926724,47.436962,19.260321,0,17,132
1581926718,47.437271,19.25984,0,33,118
1581926712,47.437336,19.259296,0,31,70
1581926700,47.436733,19.258312,0,19,42
1581926694,47.436382,19.257854,0,21,42
1581926683,47.43552,19.256674,0,20,42
1581926668,47.434467,19.255274,0,19,42
1581926656,47.433712,19.254261,0,18,42
1581926650,47.433308,19.253716,0,16,42
1581926643,47.433018,19.253311,0,34,42
1581926631,47.432396,19.252493,0,15,42
1581926625,47.432053,19.252026,0,15,42
1581926619,47.431747,19.251621,0,15,42
1581926613,47.431423,19.251181,0,16,42
1581926605,47.431011,19.250416,0,17,70
1581926597,47.431004,19.249544,0,19,115
1581926590,47.43148,19.248629,0,27,132
1581926583,47.432087,19.247643,0,33,132
1581926574,47.43338,19.245575,175,48,132
1581926560,47.43576,19.241661,175,65,131
1581926547,47.438408,19.237484,175,71,132
1581926541,47.439697,19.235344,175,75,132
1581926529,47.442551,19.230722,175,90,132
1581926522,47.444916,19.22683,150,116,132
1581926516,47.447113,19.223328,175,121,131
1581926505,47.450882,19.217342,275,125,132
1581926498,47.453979,19.212204,375,122,131
1581926486,47.458424,19.204805,500,121,132
1581926478,47.461487,19.199844,600,118,132
1581926472,47.463272,19.19696,650,118,133
1581926466,47.465515,19.19339,725,118,132
1581926459,47.468571,19.188538,800,121,132
1581926452,47.470642,19.18515,850,122,132
1581926440,47.475601,19.177059,1000,123,132
1581926432,47.478672,19.172058,1100,124,131
1581926426,47.480942,19.168396,1175,124,131
1581926414,47.485611,19.160719,1300,124,132
1581926407,47.487938,19.156986,1375,126,132
1581926396,47.492825,19.149029,1525,136,132
1581926384,47.498135,19.140577,1675,145,132
1581926378,47.500946,19.136055,1750,151,132
1581926366,47.506851,19.126442,1950,166,132
1581926360,47.509964,19.121429,2050,170,132
1581926352,47.513901,19.115112,2150,174,132
1581926346,47.517197,19.109756,2250,179,132
1581926340,47.520477,19.10445,2325,181,132
1581926328,47.527451,19.093208,2550,186,132
1581926322,47.53093,19.087509,2650,189,132
1581926311,47.538116,19.075905,2875,194,132
1581926304,47.541893,19.069801,2975,196,132
1581926298,47.54557,19.063814,3075,196,132
1581926291,47.549202,19.057899,3200,195,132
1581926285,47.552948,19.051804,3300,198,132
1581926279,47.556557,19.045856,3375,199,132
1581926268,47.563889,19.033813,3575,202,131
1581926260,47.569427,19.024681,3675,206,131
1581926254,47.573128,19.018673,3725,210,132
1581926247,47.577412,19.011982,3725,211,135
1581926240,47.582794,19.0047,3750,210,142
1581926233,47.588013,18.999619,3800,212,152
1581926227,47.593983,18.995785,3875,218,169
1581926221,47.59901,18.993813,3900,218,169
1581926215,47.606506,18.992752,3975,223,181
1581926209,47.61145,18.993233,4025,225,188
1581926203,47.618515,18.995573,4075,229,198
1581926197,47.624268,18.999138,4125,234,208
1581926191,47.630127,19.0047,4175,238,219
1581926184,47.635208,19.011292,4225,242,222
1581926178,47.640198,19.017952,4300,244,222
1581926172,47.645233,19.02475,4350,246,222
1581926166,47.650314,19.031616,4400,248,222
1581926158,47.657089,19.04068,4500,250,222
1581926151,47.662903,19.048508,4550,251,222
1581926144,47.668606,19.056278,4625,251,223
1581926138,47.67421,19.064095,4700,251,224
1581926131,47.679565,19.071785,4725,251,224
1581926120,47.689091,19.086351,4725,249,226
1581926108,47.698792,19.101379,4800,248,226
1581926102,47.703552,19.108795,4850,253,226
1581926096,47.70845,19.116348,4900,257,226
1581926085,47.717346,19.130014,5000,268,226
1581926073,47.727634,19.146141,5150,278,226
1581926063,47.737656,19.161667,5325,287,226
1581926051,47.748306,19.178185,5550,297,226
1581926039,47.759758,19.196003,5850,302,226
1581926026,47.7724,19.215706,6400,305,226
1581926015,47.783295,19.232666,6900,311,226
1581926002,47.795696,19.25185,7325,321,226
1581925991,47.806728,19.269033,7850,322,226
1581925981,47.817261,19.285538,8450,323,226
1581925969,47.829071,19.303823,9050,324,226
1581925959,47.840469,19.321655,9600,327,226
1581925946,47.853607,19.342276,10150,328,226
1581925936,47.864273,19.359077,10675,326,226
