1663405090,47.465546,18.686405,14675,354,289
1663405058,47.448227,18.758732,13525,344,289
1663405024,47.431656,18.829863,12325,328,288
1663405013,47.425789,18.855003,11950,322,288
1663405001,47.420013,18.880074,11550,316,289
1663404989,47.414478,18.903246,11200,306,289
1663404977,47.408569,18.926765,10850,297,290
1663404973,47.407028,18.932753,10750,294,290
1663404970,47.405685,18.938095,10725,290,291
1663404967,47.404175,18.943726,10675,285,291
1663404965,47.402756,18.949219,10600,284,291
1663404962,47.401257,18.954655,10500,280,292
1663404959,47.399826,18.959862,10375,278,291
1663404956,47.398605,18.964657,10200,280,288
1663404953,47.397255,18.970713,10050,281,285
1663404950,47.396347,18.976341,9900,281,281
1663404947,47.395706,18.982109,9775,282,275
1663404944,47.395432,18.987465,9625,283,272
1663404941,47.395485,18.993954,9475,283,265
1663404938,47.395844,18.999207,9350,284,260
1663404935,47.396511,19.004728,9250,284,254
1663404932,47.397583,19.01033,9125,283,249
1663404929,47.398911,19.015549,9000,283,246
1663404925,47.401337,19.02269,8825,282,237
1663404922,47.40377,19.028179,8700,282,225
1663404919,47.40596,19.03196,8550,282,225
1663404916,47.408478,19.035599,8425,280,218
1663404913,47.413651,19.041298,8225,280,213
1663404907,47.419182,19.045786,7875,282,206
1663404895,47.43198,19.054729,7175,282,204
1663404883,47.446426,19.064301,6475,281,203
1663404880,47.450184,19.066772,6300,282,203
1663404877,47.453522,19.068901,6125,282,203
1663404874,47.457138,19.071167,5925,282,202
1663404871,47.460983,19.073534,5750,283,202
1663404868,47.464874,19.075836,5575,282,201
1663404865,47.468079,19.077827,5400,281,202
1663404862,47.471878,19.080223,5250,280,205
1663404859,47.475182,19.08276,5125,278,210
1663404855,47.480301,19.088127,5000,269,222
1663404851,47.482635,19.091492,4950,266,228
1663404849,47.484604,19.094994,4900,257,234
1663404845,47.487148,19.100435,4850,246,244
1663404843,47.488449,19.103989,4800,244,246
1663404840,47.489845,19.109028,4750,240,252
1663404837,47.490776,19.113605,4700,229,258
1663404834,47.491337,19.117971,4650,224,263
1663404831,47.491661,19.123323,4575,218,268
1663404828,47.491707,19.127409,4500,214,274
1663404824,47.491196,19.134521,4325,210,277
1663404821,47.491013,19.135918,4225,207,283
1663404818,47.490326,19.1399,4100,205,288
1663404816,47.489502,19.143402,4000,204,291
1663404813,47.488449,19.147198,3850,204,293
1663404810,47.48735,19.150955,3675,204,293
1663404807,47.486252,19.154594,3525,205,293
1663404804,47.48497,19.158783,3400,206,295
1663404801,47.483734,19.162422,3250,204,299
1663404798,47.482361,19.165787,3100,203,304
1663404795,47.480583,19.169312,2975,202,309
1663404789,47.476913,19.1754,2750,166,312
1663404783,47.473228,19.181355,2600,194,312
1663404777,47.469498,19.187279,2500,184,312
1663404771,47.466156,19.192635,2375,177,312
1663404765,47.462997,19.197578,2300,168,313
1663404759,47.459774,19.202694,2200,157,312
1663404753,47.456097,19.208609,2050,151,312
1663404746,47.453659,19.212616,1850,145,311
1663404740,47.450958,19.21701,1575,145,312
1663404734,47.448135,19.221567,1250,150,312
1663404726,47.444412,19.227623,875,155,312
1663404720,47.441666,19.232059,675,155,312
1663404713,47.438221,19.237694,625,134,312
1663404705,47.435287,19.242413,625,109,312
1663404696,47.432648,19.246725,0,70,312
1663404691,47.431622,19.248381,0,48,312
1663404685,47.430943,19.249472,0,14,315
1663404677,47.430737,19.249807,0,0,312
1663404634,47.430599,19.250021,0,6,233
1663404628,47.430725,19.250231,0,10,225
1663404622,47.430935,19.250511,0,11,222
1663404615,47.431168,19.250847,0,9,222
1663404608,47.431366,19.25112,0,6,225
1663404503,47.431526,19.251326,0,2,222
1663404493,47.431675,19.251532,0,7,222
1663404485,47.431889,19.251814,0,10,222
1663404479,47.432064,19.252047,0,8,222
1663404473,47.43224,19.252272,0,10,222
1663404468,47.432411,19.25252,0,11,222
1663404462,47.432655,19.252836,0,13,222
1663404456,47.432934,19.253214,0,15,225
1663404450,47.43325,19.253645,0,16,222
1663404444,47.433609,19.254107,0,17,222
1663404438,47.433987,19.254604,0,18,222
1663404432,47.434334,19.255089,0,18,222
1663404426,47.434708,19.2556,0,16,225
1663404423,47.434868,19.255812,0,15,222
1663404419,47.435089,19.256092,0,13,222
1663404415,47.435246,19.256304,0,11,225
1663404411,47.435383,19.25651,0,9,241
1663404407,47.435463,19.256727,0,9,270
1663404403,47.435452,19.256973,0,9,303
1663404397,47.43531,19.257256,0,9,315
1663404391,47.435143,19.257505,0,9,315
1663404385,47.434959,19.257814,0,9,300
1663404379,47.434856,19.258083,0,8,289
1663404372,47.434765,19.25845,0,7,309
1663404363,47.434616,19.25869,0,0,312
1663404061,47.43441,19.258604,0,3,216
1663404038,47.43417,19.258381,0,2,213
1663404017,47.433987,19.258175,0,2,219
1663403991,47.433834,19.257959,0,0,222
