1686929266,47.692154,18.902664,14500,176,329
1686929232,47.669312,18.92292,13825,168,329
1686929230,47.667435,18.924568,13750,168,329
1686929226,47.665604,18.926216,13675,168,328
1686929224,47.663532,18.928104,13600,168,328
1686929221,47.661621,18.929787,13525,167,328
1686929218,47.659332,18.931847,13450,168,328
1686929214,47.657574,18.933529,13350,168,328
1686929211,47.65535,18.935486,13275,169,330
1686929197,47.644592,18.942284,12900,169,341
1686929163,47.620239,18.954506,12025,170,340
1686929148,47.608978,18.960686,11650,170,339
1686929133,47.5979,18.967072,11250,172,338
1686929118,47.58696,18.973801,10850,174,336
1686929115,47.584812,18.975149,10775,174,337
1686929103,47.575378,18.979362,10500,172,346
1686929088,47.563614,18.983688,10150,171,346
1686929073,47.552261,18.98774,9775,168,346
1686929058,47.540962,18.99177,9450,166,346
1686929043,47.529373,18.995979,9050,164,345
1686929028,47.518894,18.999798,8625,166,346
1686929013,47.507442,19.003883,8250,163,346
1686928998,47.496872,19.007721,7925,157,345
1686928983,47.486252,19.011566,7500,153,346
1686928980,47.484192,19.01239,7400,153,346
1686928977,47.481934,19.01318,7325,152,346
1686928973,47.479324,19.014095,7225,137,347
1686928970,47.477463,19.014725,7125,190,347
1686928968,47.475742,19.015291,7050,152,347
1686928965,47.473831,19.015926,6975,152,347
1686928962,47.471832,19.016579,6875,154,347
1686928959,47.469772,19.017197,6800,151,347
1686928956,47.467503,19.017967,6700,152,345
1686928953,47.4655,19.018883,6625,152,336
1686928950,47.463593,19.020012,6525,152,331
1686928947,47.461807,19.021591,6450,152,323
1686928944,47.460239,19.023531,6350,152,312
1686928941,47.458969,19.025848,6275,153,303
1686928938,47.457916,19.028595,6175,155,291
1686928926,47.456562,19.041561,5750,156,273
1686928911,47.455956,19.05797,5250,154,272
1686928902,47.455585,19.066984,4975,154,273
1686928893,47.45512,19.07649,4675,158,274
1686928884,47.454655,19.086281,4350,161,274
1686928875,47.45414,19.09621,4075,162,274
1686928866,47.453613,19.106392,3825,161,274
1686928857,47.453163,19.11607,3625,159,273
1686928848,47.452839,19.125366,3425,157,272
1686928839,47.45256,19.135094,3200,156,271
1686928830,47.452419,19.145367,2975,155,271
1686928821,47.45224,19.154114,2725,153,272
1686928811,47.452,19.163677,2425,148,271
1686928803,47.451828,19.17334,2125,147,271
1686928793,47.451691,19.182335,1800,144,271
1686928791,47.451675,19.185579,1750,143,271
1686928789,47.451645,19.186592,1700,142,271
1686928786,47.451626,19.189806,1625,140,270
1686928783,47.451599,19.192566,1525,139,270
1686928780,47.451553,19.195381,1425,138,270
1686928777,47.451534,19.197905,1325,138,271
1686928773,47.451443,19.201143,1225,138,272
1686928771,47.451347,19.203609,1150,137,273
1686928767,47.451187,19.206848,1075,136,275
1686928767,47.451115,19.208397,1075,136,275
1686928764,47.450974,19.210087,1000,132,278
1686928760,47.450592,19.213852,925,128,283
1686928758,47.450089,19.21653,875,126,286
1686928755,47.449539,19.218384,850,122,295
1686928753,47.44902,19.219736,800,119,303
1686928749,47.447948,19.221779,725,116,310
1686928741,47.444916,19.22683,575,112,310
1686928732,47.442158,19.231396,0,94,312
1686928725,47.44035,19.234314,0,69,312
1686928718,47.439152,19.23625,0,40,309
1686928711,47.438553,19.237215,0,12,309
1686928630,47.438278,19.237553,0,7,348
1686928624,47.438068,19.237518,0,9,30
1686928620,47.437923,19.237301,0,13,53
1686928617,47.437836,19.237043,0,15,67
1686928615,47.437801,19.236832,0,17,75
1686928608,47.437695,19.235859,0,20,81
1686928602,47.437592,19.234896,0,23,78
1686928594,47.437473,19.233732,0,23,78
1686928587,47.437347,19.232553,0,22,78
1686928580,47.437248,19.231602,0,19,81
1686928574,47.437157,19.230778,0,15,81
1686928571,47.437138,19.230547,0,15,81
1686928567,47.437099,19.230143,0,14,81
1686928564,47.437069,19.229841,0,13,81
1686928562,47.437046,19.229631,0,12,81
1686928558,47.437019,19.22937,0,12,81
1686928555,47.437008,19.22913,0,11,98
1686928551,47.437088,19.228838,0,12,129
1686928538,47.437672,19.228151,0,12,143
1686928530,47.437992,19.227808,0,11,146
1686928523,47.438255,19.227499,0,8,146
1686928516,47.438465,19.227272,0,10,143
1686928511,47.438663,19.227043,0,10,151
1686928500,47.439159,19.226967,0,10,208
1686928491,47.4394,19.227259,0,5,233
1686928477,47.439571,19.227606,0,5,250
1686928328,47.439537,19.227877,0,0,326
