1579116419,47.564564,19.370235,13950,344,320
1579116385,47.524017,19.419743,12000,340,320
1579116373,47.509537,19.43742,11325,337,320
1579116362,47.495407,19.45459,10800,329,320
1579116355,47.486679,19.465027,10575,321,321
1579116349,47.481308,19.471138,10425,315,322
1579116343,47.473274,19.479958,10225,305,324
1579116335,47.463181,19.489677,10000,296,335
1579116329,47.456177,19.494141,9775,293,342
1579116320,47.44418,19.498056,9200,294,355
1579116313,47.435623,19.498535,8750,296,4
1579116307,47.42593,19.496859,8325,299,13
1579116301,47.419739,19.494209,7950,298,19
1579116295,47.411865,19.489952,7575,297,21
1579116289,47.403957,19.484957,7150,296,25
1579116283,47.396851,19.479309,6800,295,35
1579116277,47.39027,19.471153,6450,290,49
1579116269,47.383392,19.456924,5850,286,66
1579116262,47.380543,19.446012,5450,282,77
1579116256,47.379147,19.434462,5075,275,87
1579116250,47.379147,19.423475,4675,269,96
1579116244,47.380264,19.412912,4325,263,105
1579116238,47.382309,19.402279,3925,259,108
1579116232,47.384903,19.39238,3575,252,117
1579116221,47.391357,19.375282,3100,233,119
1579116213,47.394741,19.366573,2900,222,119
1579116202,47.400558,19.351662,2600,197,120
1579116190,47.40596,19.338402,2375,175,121
1579116181,47.409683,19.329388,2125,164,121
1579116175,47.412151,19.323402,1950,158,120
1579116165,47.415363,19.315163,1700,149,118
1579116157,47.418182,19.306961,1425,141,112
1579116151,47.419693,19.301399,1175,142,112
1579116142,47.422485,19.293964,700,149,132
1579116136,47.425323,19.289528,375,154,134
1579116130,47.428619,19.284576,75,159,133
1579116118,47.434204,19.275724,0,125,132
1579116111,47.436756,19.271599,0,96,132
1579116105,47.438499,19.268787,0,70,132
1579116094,47.440166,19.266106,0,16,132
1579116088,47.440407,19.265705,0,20,132
1579116061,47.440605,19.265425,0,23,135
1579116055,47.440723,19.265125,0,21,84
1579116048,47.440693,19.264767,0,26,87
1579116042,47.44067,19.264338,0,26,81
1579116036,47.440601,19.263908,0,27,73
1579116030,47.44051,19.263514,0,25,59
1579116022,47.440269,19.263048,0,20,40
1579116009,47.439995,19.262672,0,15,42
1579115940,47.439835,19.262466,0,2,42
1579115916,47.439651,19.262238,0,18,42
1579115910,47.439514,19.262037,0,23,42
1579115898,47.439171,19.261574,0,22,42
1579115892,47.438988,19.261351,0,19,42
1579115880,47.438721,19.260988,0,20,42
1579115873,47.438541,19.260733,0,22,42
1579115865,47.438301,19.260406,0,22,42
1579115859,47.438107,19.260149,0,20,42
1579115850,47.437889,19.259874,0,22,36
1579115840,47.43758,19.259686,0,22,2
1579115832,47.43726,19.259874,0,20,312
1579115825,47.437099,19.260166,0,29,317
1579115814,47.436516,19.260372,0,24,28
1579115807,47.43631,19.260166,0,21,42
1579115798,47.436047,19.259857,0,19,16
1579115789,47.435795,19.259874,0,15,315
1579115591,47.435612,19.26016,0,0,271
