1643810454,47.282688,19.448336,4125,170,11
1643810451,47.280548,19.447702,4200,170,12
1643810448,47.277786,19.446762,4250,172,12
1643810445,47.275845,19.446154,4275,174,14
1643810442,47.273346,19.445114,4325,176,19
1643810436,47.268723,19.442631,4375,184,23
1643810430,47.263882,19.439533,4450,188,23
1643810427,47.261929,19.438265,4475,191,23
1643810424,47.259384,19.436668,4500,194,22
1643810421,47.256851,19.435167,4550,196,22
1643810418,47.254395,19.433647,4575,200,22
1643810415,47.251282,19.431793,4600,204,22
1643810412,47.24913,19.430489,4625,208,22
1643810409,47.246471,19.428898,4675,210,22
1643810406,47.243591,19.427193,4750,212,23
1643810403,47.24107,19.425518,4800,214,26
1643810400,47.238091,19.423265,4875,218,32
1643810397,47.235809,19.42115,4950,220,35
1643810394,47.233154,19.418198,5050,224,41
1643810391,47.23111,19.415447,5125,230,47
1643810388,47.228851,19.411674,5175,235,52
1643810385,47.226929,19.407761,5250,240,58
1643810382,47.225098,19.403297,5300,244,62
1643810379,47.223724,19.399178,5350,248,70
1643810370,47.221008,19.384178,5550,257,81
1643810358,47.218864,19.362629,5775,260,81
1643810345,47.21677,19.341923,5900,266,81
1643810334,47.214661,19.319664,6000,272,81
1643810322,47.212463,19.297417,6150,277,81
1643810310,47.210159,19.273964,6400,280,81
1643810298,47.208069,19.252235,6675,282,82
1643810286,47.205917,19.229919,6950,283,81
1643810273,47.203598,19.206356,7225,284,81
1643810262,47.201267,19.183115,7500,284,81
1643810250,47.199127,19.160648,7775,284,82
1643810238,47.196754,19.136141,8025,283,81
1643810225,47.19466,19.115295,8275,286,81
1643810213,47.192284,19.091984,8550,288,81
1643810201,47.189865,19.068604,8725,292,81
1643810189,47.187469,19.045143,9075,290,81
1643810177,47.185024,19.021278,9400,292,81
1643810165,47.182556,18.997684,9700,294,81
1643810150,47.179482,18.967613,10075,296,81
1643810138,47.177032,18.944275,10350,300,81
1643810126,47.174423,18.919075,10600,302,81
1643810114,47.171997,18.895042,10900,302,81
1643810102,47.169521,18.871061,11225,300,81
1643810069,47.16275,18.804749,12175,295,81
1643810066,47.162109,18.7985,12300,293,81
1643810063,47.16156,18.793171,12400,292,81
1643810060,47.160954,18.786692,12525,290,82
1643810057,47.160461,18.780579,12625,290,84
1643810054,47.160118,18.775352,12750,290,85
1643810051,47.159821,18.769661,12875,288,87
1643810045,47.159512,18.757887,13075,289,89
