1637847741,47.600098,19.513435,14450,360,5
1637847709,47.546997,19.505882,12475,349,5
1637847697,47.527451,19.502998,11775,343,5
1637847673,47.490921,19.49778,10925,311,5
1637847661,47.473389,19.495514,10200,303,3
1637847658,47.469177,19.495033,10000,302,3
1637847657,47.468479,19.494957,9950,302,3
1637847654,47.464569,19.494606,9750,302,3
1637847650,47.458832,19.494209,9475,301,1
1637847648,47.456188,19.494041,9325,301,1
1637847645,47.452148,19.493866,9075,301,2
1637847642,47.447018,19.493479,8750,305,6
1637847639,47.442501,19.492704,8500,307,11
1637847636,47.439709,19.492001,8350,307,13
1637847634,47.43552,19.49052,8150,307,18
1637847632,47.433613,19.489746,8075,307,21
1637847630,47.431046,19.488441,7950,307,23
1637847624,47.423603,19.48369,7600,306,31
1637847621,47.419971,19.48045,7425,305,36
1637847620,47.418686,19.479103,7375,304,37
1637847618,47.416397,19.476631,7250,303,40
1637847612,47.41008,19.468529,6900,298,42
1637847608,47.406006,19.463036,6675,295,41
1637847604,47.401024,19.456505,6425,288,42
1637847600,47.397022,19.451223,6200,285,44
1637847598,47.395298,19.448759,6125,282,47
1637847588,47.388016,19.434952,5850,263,65
1637847586,47.386501,19.430237,5750,253,72
1637847585,47.386082,19.428617,5725,253,72
1637847583,47.385361,19.425476,5650,249,76
1637847579,47.384262,19.418884,5475,241,82
1637847576,47.383846,19.414743,5325,237,87
1637847575,47.383759,19.413322,5275,237,87
1637847572,47.383621,19.408791,5100,234,93
1637847570,47.383713,19.405632,4950,231,97
1637847569,47.383804,19.403984,4900,231,99
1637847567,47.384079,19.401011,4775,227,105
1637847564,47.384811,19.396362,4575,222,111
1637847563,47.385105,19.395023,4525,222,111
1637847558,47.387012,19.387981,4225,217,117
1637847551,47.390396,19.378853,3825,212,119
1637847545,47.393715,19.370165,3500,206,119
1637847540,47.395996,19.364248,3275,201,119
1637847539,47.396275,19.363474,3250,204,119
1637847538,47.396744,19.362276,3225,203,119
1637847537,47.397209,19.36108,3175,203,119
1637847536,47.397675,19.359812,3125,202,119
1637847533,47.398884,19.356712,3025,201,119
1637847531,47.399872,19.354202,2925,199,119
1637847530,47.40028,19.353121,2900,198,119
1637847525,47.402515,19.347277,2700,195,119
1637847513,47.40802,19.333054,2175,185,116
1637847510,47.40921,19.32962,2075,183,114
1637847507,47.410217,19.326462,2000,180,113
1637847506,47.410538,19.325294,1975,178,114
1637847501,47.412243,19.319599,1850,170,114
1637847498,47.413284,19.316299,1825,164,115
1637847497,47.413639,19.315163,1800,161,116
1637847495,47.414154,19.313541,1775,157,117
1637847494,47.414478,19.312557,1750,157,117
1637847492,47.415115,19.310738,1725,153,119
1637847491,47.41555,19.309528,1700,151,120
1637847488,47.416527,19.306923,1625,149,121
1637847485,47.417725,19.304077,1550,145,123
1637847482,47.418716,19.301851,1450,144,124
1637847479,47.419926,19.299246,1325,143,127
1637847473,47.422394,19.294739,1125,142,133
1637847466,47.425789,19.289246,825,143,132
1637847446,47.434319,19.27553,0,120,132
1637847436,47.437649,19.270174,0,82,132
1637847433,47.438408,19.268929,0,69,132
1637847431,47.438828,19.268251,0,61,132
1637847428,47.439327,19.267448,0,48,132
1637847427,47.439503,19.267153,0,43,132
1637847425,47.439789,19.266706,0,34,132
1637847423,47.440006,19.266346,0,25,132
1637847421,47.440166,19.266071,0,19,132
1637847418,47.44035,19.265795,0,15,132
1637847414,47.44051,19.265522,0,12,132
1637847410,47.440636,19.265282,0,11,112
1637847406,47.440704,19.265024,0,11,90
1637847403,47.440704,19.264818,0,11,84
1637847400,47.440693,19.264595,0,11,84
1637847397,47.440662,19.264385,0,11,81
1637847394,47.440647,19.264132,0,11,75
1637847391,47.440613,19.263926,0,11,70
1637847387,47.440544,19.263651,0,11,61
1637847384,47.440475,19.263445,0,11,56
1637847381,47.440372,19.263239,0,11,45
1637847375,47.440174,19.262959,0,11,42
1637847370,47.440006,19.262724,0,11,42
1637847364,47.439793,19.262449,0,10,42
1637847359,47.439617,19.262226,0,10,30
1637847353,47.439365,19.262089,0,10,354
1637847347,47.439117,19.26222,0,11,317
1637847341,47.438885,19.262554,0,12,312
1637847330,47.438488,19.263206,0,12,312
1637847326,47.438347,19.263435,0,11,312
1637847320,47.438141,19.263771,0,10,312
1637847306,47.437649,19.264244,0,9,14
1637847298,47.43737,19.264034,0,9,42
1637847292,47.437183,19.263786,0,9,42
1637847284,47.436951,19.26354,0,8,11
1637847276,47.436695,19.263523,0,9,331
1637847261,47.436253,19.264166,0,10,312
1637847251,47.435997,19.26458,0,8,312
1637847098,47.435772,19.264938,0,1,26
1637847075,47.435692,19.264732,0,2,48
1637847048,47.435509,19.264526,0,3,48
1637847003,47.43536,19.26432,0,0,48
