1684963752,47.563118,19.250019,9750,295,132
1684963740,47.5742,19.232059,9975,299,132
1684963728,47.585789,19.213327,10125,308,132
1684963716,47.597569,19.194172,10225,318,132
1684963704,47.609344,19.17485,10375,327,132
1684963692,47.621933,19.154251,10525,336,132
1684963680,47.634811,19.133324,10675,346,132
1684963668,47.647705,19.112408,10825,358,132
1684963656,47.661297,19.090294,11000,370,132
1684963644,47.675171,19.067759,11350,374,132
1684963611,47.714127,19.00415,12575,383,132
1684963577,47.754169,18.938881,13925,388,132
