1690610820,47.268951,18.917358,13525,392,282
1690610786,47.256248,19.00346,12200,387,282
1690610771,47.250549,19.041229,11900,374,282
1690610768,47.249405,19.048674,11875,370,282
1690610765,47.248306,19.056061,11825,368,282
1690610762,47.247116,19.063614,11775,363,282
1690610758,47.244934,19.078112,11675,358,282
1690610754,47.244232,19.082909,11625,356,281
1690610752,47.243179,19.090256,11550,354,281
1690610749,47.24231,19.096642,11475,352,277
1690610746,47.24144,19.103714,11425,348,275
1690610743,47.240936,19.111542,11375,346,270
1690610740,47.240791,19.117689,11350,342,265
1690610737,47.241119,19.12579,11300,340,261
1690610734,47.241489,19.131634,11250,334,256
1690610731,47.242561,19.138536,11200,333,253
1690610728,47.244099,19.146353,11150,330,249
1690610716,47.251099,19.169083,10950,314,239
1690610701,47.262299,19.197622,10700,297,239
1690610688,47.270493,19.218397,10350,286,239
1690610673,47.280174,19.242977,9650,282,240
1690610658,47.290054,19.268097,8975,276,240
1690610643,47.299446,19.292133,8275,270,240
1690610628,47.308666,19.316219,7525,265,241
1690610613,47.317417,19.339952,6825,260,242
1690610610,47.319077,19.344658,6675,259,242
1690610607,47.32077,19.349318,6500,258,242
1690610604,47.322418,19.353996,6350,258,242
1690610601,47.324074,19.358685,6200,257,242
1690610598,47.325806,19.363472,6000,258,241
1690610595,47.327473,19.368122,5775,260,240
1690610592,47.329147,19.372629,5625,260,240
1690610589,47.331161,19.377892,5450,259,238
1690610586,47.332855,19.381943,5300,259,236
1690610583,47.334732,19.386269,5150,260,232
1690610580,47.337063,19.391151,5000,262,225
1690610577,47.339436,19.394955,4825,263,218
1690610574,47.342377,19.39856,4675,264,211
1690610571,47.344883,19.401011,4525,265,207
1690610568,47.348236,19.403545,4400,265,197
1690610565,47.35144,19.405289,4300,264,188
1690610562,47.354939,19.406574,4200,262,182
1690610559,47.358994,19.40728,4100,260,177
1690610556,47.362617,19.407419,4025,256,168
1690610553,47.366135,19.406525,3950,254,164
1690610550,47.369293,19.405289,3875,253,160
1690610547,47.372349,19.403687,3775,249,151
1690610544,47.376297,19.400894,3625,248,147
1690610541,47.379379,19.398123,3525,245,139
1690610538,47.38203,19.394955,3400,244,133
1690610535,47.384216,19.391968,3275,241,127
1690610532,47.385941,19.388756,3175,239,123
1690610526,47.389664,19.380432,2950,235,118
1690610517,47.394554,19.367418,2750,219,118
1690610508,47.398911,19.355644,2625,206,118
1690610501,47.402115,19.34713,2475,196,118
1690610491,47.406097,19.336624,2200,189,119
1690610482,47.409988,19.326805,1950,178,120
1690610479,47.411224,19.323715,1900,175,120
1690610476,47.412571,19.320374,1825,169,121
1690610473,47.41378,19.317486,1775,166,121
1690610470,47.415207,19.314034,1675,164,121
1690610467,47.416435,19.311148,1550,163,121
1690610464,47.41745,19.308678,1450,162,118
1690610462,47.418484,19.306149,1375,160,115
1690610458,47.419464,19.303185,1300,158,116
1690610455,47.420761,19.299246,1200,158,121
1690610449,47.423035,19.293983,900,162,130
1690610440,47.427521,19.286499,525,168,132
1690610431,47.431797,19.279598,475,143,131
1690610422,47.43576,19.273178,500,109,132
1690610412,47.438667,19.268509,0,64,132
1690610411,47.438931,19.268084,0,59,132
1690610410,47.43914,19.267748,0,55,132
1690610408,47.439445,19.267239,0,45,132
1690610407,47.439617,19.266981,0,40,132
1690610406,47.439789,19.266706,0,34,132
1690610405,47.43993,19.266462,0,29,132
1690610403,47.440144,19.266123,0,20,132
1690610401,47.440292,19.265865,0,15,132
1690610398,47.440441,19.265636,0,13,129
1690610395,47.440571,19.265425,0,12,118
1690610392,47.440659,19.265196,0,12,101
1690610389,47.440693,19.264956,0,12,90
1690610386,47.440693,19.264715,0,12,87
1690610383,47.440681,19.264492,0,12,84
1690610380,47.44067,19.264235,0,12,78
1690610377,47.440647,19.263994,0,12,70
1690610374,47.44059,19.263754,0,11,61
1690610371,47.440521,19.263548,0,11,56
1690610367,47.440407,19.26329,0,11,47
1690610363,47.440269,19.263067,0,10,42
1690610356,47.440029,19.262741,0,10,42
1690610349,47.439804,19.262432,0,9,42
1690610342,47.439583,19.26214,0,8,42
1690610335,47.439388,19.261866,0,8,42
1690610328,47.439205,19.261625,0,7,42
1690610321,47.439034,19.261402,0,7,42
1690610314,47.438862,19.261181,0,9,42
1690610307,47.438641,19.260881,0,9,42
1690610300,47.438427,19.260595,0,9,42
1690610293,47.438221,19.260321,0,9,42
1690610288,47.438049,19.26008,0,9,42
1690610283,47.437901,19.259874,0,9,39
1690610278,47.437756,19.259632,0,10,8
1690610273,47.437534,19.259579,0,11,331
1690610268,47.437328,19.259754,0,11,312
1690610261,47.437057,19.260195,0,13,312
1690610253,47.436768,19.260681,0,12,312
1690610250,47.436619,19.260904,0,11,312
1690610246,47.436497,19.26111,0,10,312
1690610242,47.436371,19.261322,0,10,312
1690610237,47.436207,19.261585,0,9,320
1690610232,47.436031,19.261797,0,8,334
1690610224,47.435818,19.261934,0,7,331
1690610216,47.4356,19.262123,0,5,312
1690610208,47.435474,19.262325,0,4,312
1690610193,47.435337,19.262535,0,2,312
1690610014,47.4352,19.262758,0,2,312
1690609998,47.435062,19.262981,0,3,312
1690609980,47.434937,19.263205,0,2,312
1690609964,47.434986,19.262995,0,2,292
1690609939,47.434776,19.262819,0,2,225
1690609920,47.434616,19.262604,0,2,222
1690609879,47.43446,19.262396,0,0,222
