1688601809,47.432888,19.257214,0,4,42
1688601801,47.432739,19.257008,0,7,42
1688601794,47.432579,19.256802,0,7,42
1688601786,47.432373,19.256578,0,9,70
1688601781,47.432259,19.256355,0,8,118
1688601776,47.432343,19.256111,0,9,132
1688601769,47.432644,19.255617,0,15,132
1688601766,47.432774,19.255411,0,15,132
1688601763,47.432899,19.255188,0,14,132
1688601759,47.433071,19.25493,0,13,132
1688601756,47.433208,19.254707,0,12,137
1688601752,47.433346,19.254484,0,12,154
1688601747,47.433601,19.254297,0,11,196
1688601741,47.433846,19.254421,0,8,222
1688601734,47.43409,19.254742,0,13,222
1688601727,47.434425,19.255196,0,15,222
1688601720,47.434811,19.255705,0,19,222
1688601713,47.435402,19.256516,0,28,222
1688601706,47.436066,19.257414,0,27,222
1688601698,47.436775,19.258364,0,25,222
1688601691,47.437359,19.259157,0,23,222
1688601684,47.437923,19.259909,0,21,222
1688601676,47.438499,19.260689,0,19,222
1688601669,47.438942,19.261265,0,18,222
1688601662,47.439388,19.261866,0,17,222
1688601659,47.43956,19.262089,0,16,222
1688601656,47.439732,19.262346,0,16,222
1688601653,47.439907,19.262571,0,16,222
1688601650,47.440083,19.262819,0,18,222
1688601647,47.440258,19.263033,0,18,230
1688601644,47.44043,19.263348,0,18,241
1688601641,47.440548,19.263645,0,17,250
1688601639,47.440617,19.263874,0,17,258
1688601636,47.440674,19.264227,0,16,267
1688601634,47.440674,19.264473,0,16,275
1688601632,47.44067,19.264715,0,16,281
1688601630,47.440651,19.264931,0,16,286
1688601627,47.440594,19.26523,0,16,298
1688601625,47.440533,19.265436,0,18,306
1688601621,47.440281,19.2659,0,24,312
1688601614,47.43964,19.26693,0,37,312
1688601607,47.438755,19.268364,0,44,312
1688601600,47.43766,19.270124,0,50,312
1688601593,47.436504,19.272011,0,56,312
1688601586,47.4352,19.274122,0,64,312
1688601579,47.433781,19.276405,0,72,312
1688601572,47.432053,19.279186,0,90,312
1688601565,47.429764,19.28286,425,118,312
1688601556,47.426147,19.288765,400,147,312
1688601548,47.42244,19.294739,450,145,312
1688601539,47.41864,19.30085,575,142,312
1688601531,47.414703,19.307167,675,142,312
1688601522,47.410755,19.313612,775,140,312
1688601513,47.406784,19.31987,875,140,312
1688601503,47.402756,19.326462,1000,141,312
1688601494,47.398727,19.333054,1125,142,311
1688601485,47.394791,19.339577,1225,143,312
1688601476,47.390625,19.346169,1350,143,313
1688601467,47.386642,19.352348,1450,144,312
1688601461,47.383942,19.356743,1525,143,311
1688601452,47.379795,19.363474,1650,143,312
1688601443,47.375793,19.369995,1750,146,312
1688601434,47.371651,19.376713,1875,150,312
1688601425,47.36681,19.38446,2000,160,312
1688601416,47.362667,19.391151,2100,164,312
1688601407,47.357986,19.398628,2225,171,312
1688601398,47.353043,19.406525,2375,174,312
1688601389,47.348095,19.414532,2525,177,312
1688601380,47.343109,19.422523,2650,180,312
1688601371,47.337891,19.430969,2800,184,312
1688601362,47.332672,19.439278,2950,186,312
1688601359,47.331116,19.44175,3000,186,312
1688601356,47.32933,19.444565,3050,188,312
1688601353,47.327362,19.447655,3100,188,313
1688601350,47.325611,19.450449,3150,191,313
1688601347,47.3237,19.453354,3175,194,313
1688601344,47.322025,19.456013,3200,196,313
1688601341,47.319992,19.459053,3200,202,314
1688601338,47.317978,19.462143,3200,205,315
1688601335,47.315872,19.465164,3225,206,316
1688601332,47.314041,19.467773,3275,208,317
1688601329,47.311752,19.470795,3300,209,318
1688601326,47.309502,19.473619,3325,209,320
1688601323,47.307266,19.476288,3350,210,324
1688601320,47.305023,19.478554,3350,212,329
1688601317,47.302101,19.480944,3375,213,335
1688601314,47.299728,19.482422,3400,214,342
1688601311,47.296886,19.48362,3425,214,349
1688601308,47.29372,19.484394,3450,214,356
1688601305,47.290604,19.484394,3475,213,5
1688601302,47.287766,19.483841,3500,215,13
1688601299,47.28511,19.482775,3525,215,22
1688601296,47.282085,19.480732,3550,218,30
1688601290,47.277328,19.475601,3600,219,42
1688601281,47.270599,19.4664,3675,224,43
1688601272,47.263603,19.456858,3775,229,42
1688601263,47.256668,19.44742,3875,232,42
1688601254,47.249359,19.437632,3975,238,42
1688601251,47.246979,19.434471,4025,238,42
1688601248,47.244415,19.431038,4075,239,41
1688601245,47.241863,19.427702,4125,240,41
1688601242,47.23938,19.424377,4150,242,41
1688601239,47.236557,19.420729,4200,244,41
1688601236,47.234482,19.417992,4225,246,42
1688601233,47.231899,19.414532,4275,247,42
1688601230,47.229248,19.41094,4300,249,43
1688601227,47.226826,19.40749,4350,250,46
1688601224,47.224319,19.403572,4375,252,48
1688601220,47.221939,19.399391,4425,253,52
1688601212,47.216305,19.386995,4550,258,59
1688601203,47.210678,19.373222,4650,264,58
1688601193,47.204681,19.358528,4750,270,59
1688601185,47.198822,19.344246,4850,275,58
1688601169,47.188934,19.319939,5200,279,59
1688601154,47.179111,19.295937,5525,281,58
1688601139,47.168976,19.271187,5875,284,59
1688601124,47.15863,19.24585,6250,286,59
1688601109,47.148468,19.220924,6600,288,59
1688601094,47.137863,19.194946,6950,289,59
1688601079,47.127594,19.169907,7325,290,59
1688601064,47.117294,19.144638,7675,290,59
1688601049,47.107002,19.11952,8025,290,59
1688601034,47.096386,19.093746,8400,292,58
1688601019,47.086147,19.068886,8750,294,58
1688601004,47.075226,19.042534,9125,298,58
1688600989,47.064514,19.016716,9475,300,58
1688600974,47.053837,18.990925,9825,303,58
1688600959,47.042667,18.963671,10075,312,59
