1663322188,47.442932,19.225018,0,16,154
1663322182,47.44334,19.224718,0,15,154
1663322176,47.443691,19.224461,0,13,154
1663322172,47.443913,19.224314,0,12,154
1663322167,47.444138,19.224134,0,10,154
1663322162,47.444344,19.22398,0,9,160
1663322156,47.444576,19.22382,0,9,188
1663322150,47.44482,19.223856,0,8,233
1663322144,47.444958,19.224102,0,12,253
1663322141,47.445004,19.224367,0,13,253
1663322138,47.445065,19.224648,0,13,253
1663322135,47.445122,19.224895,0,13,253
1663322132,47.445168,19.225142,0,12,255
1663322129,47.445213,19.225388,0,12,258
1663322126,47.445248,19.225599,0,11,261
1663322123,47.445286,19.225811,0,10,270
1663322120,47.445309,19.22604,0,10,286
1663322116,47.445274,19.226286,0,10,306
1663322113,47.445179,19.226515,0,15,315
1663322107,47.444767,19.227156,0,32,315
1663322101,47.443897,19.228546,0,55,312
1663322095,47.442913,19.230143,0,66,312
1663322089,47.441563,19.232323,0,74,312
1663322083,47.440121,19.234657,0,84,312
1663322076,47.438221,19.237694,550,99,312
1663322068,47.435211,19.242554,550,125,312
1663322059,47.43132,19.248871,575,128,312
1663322053,47.429096,19.252483,650,126,312
1663322047,47.426907,19.256075,700,125,312
1663322041,47.424454,19.259995,775,125,312
1663322035,47.422211,19.263634,850,124,312
1663322029,47.419785,19.267548,900,125,312
1663322023,47.417549,19.271217,975,125,312
1663322017,47.415222,19.27495,1050,126,312
1663322011,47.412849,19.278751,1100,126,312
1663322005,47.410309,19.282928,1175,128,312
1663321999,47.407963,19.286711,1250,128,312
1663321993,47.405354,19.290936,1325,127,312
1663321987,47.403259,19.294315,1375,128,312
1663321981,47.400745,19.29833,1450,128,312
1663321975,47.398453,19.301949,1525,128,312
1663321969,47.395996,19.306007,1575,128,312
1663321963,47.393345,19.310162,1650,128,312
1663321956,47.390991,19.313965,1725,128,312
1663321951,47.388596,19.317909,1775,128,312
1663321944,47.386314,19.321642,1850,128,312
1663321938,47.383942,19.325443,1925,128,312
1663321933,47.381561,19.329277,1975,128,312
1663321926,47.379147,19.33312,2050,131,312
1663321921,47.376724,19.337065,2125,137,312
1663321915,47.374146,19.341225,2200,142,312
1663321909,47.371262,19.345894,2275,147,312
1663321902,47.368103,19.350975,2350,152,312
1663321896,47.364948,19.356009,2450,157,312
1663321890,47.362198,19.360451,2525,161,312
1663321884,47.359177,19.365326,2625,165,312
1663321878,47.356148,19.370235,2700,168,312
1663321872,47.352859,19.37542,2800,170,312
1663321866,47.349583,19.380728,2900,170,312
1663321860,47.346512,19.385588,3000,171,312
1663321854,47.343254,19.390869,3075,174,312
1663321848,47.339905,19.396225,3125,180,312
1663321842,47.336456,19.401855,3125,188,312
1663321836,47.331894,19.40918,3125,190,312
1663321830,47.329468,19.413185,3125,191,312
1663321823,47.325565,19.419462,3125,193,312
1663321817,47.321869,19.425476,3125,192,312
1663321812,47.318626,19.43066,3125,191,312
1663321806,47.315048,19.436394,3125,191,312
1663321800,47.311523,19.442024,3125,190,312
1663321797,47.309555,19.445183,3125,189,312
1663321794,47.307873,19.447844,3125,189,312
1663321790,47.305893,19.450951,3125,189,312
1663321787,47.304016,19.453903,3150,190,313
1663321785,47.302414,19.456375,3150,192,313
1663321782,47.300381,19.459463,3175,195,314
1663321778,47.298523,19.46228,3200,196,315
1663321775,47.296516,19.465168,3200,198,315
1663321772,47.294559,19.467985,3250,200,316
1663321770,47.292744,19.470449,3275,200,317
1663321767,47.290741,19.473267,3300,201,317
1663321763,47.288044,19.476788,3325,201,319
1663321760,47.28632,19.478901,3375,200,320
1663321758,47.284367,19.481224,3400,200,323
1663321754,47.281586,19.484047,3425,200,328
1663321750,47.278473,19.486519,3450,201,337
1663321746,47.274727,19.488338,3500,201,348
1663321740,47.268909,19.490028,3575,201,349
1663321734,47.263596,19.491463,3625,201,349
1663321728,47.258148,19.492905,3675,203,349
1663321722,47.25238,19.494347,3750,204,349
1663321716,47.247162,19.49572,3825,205,350
1663321710,47.241394,19.497162,3925,207,350
1663321704,47.235626,19.498619,4000,210,350
1663321698,47.229401,19.500183,4075,212,350
1663321692,47.22377,19.501556,4175,215,350
1663321686,47.217983,19.502987,4250,217,350
1663321680,47.211868,19.504509,4325,218,350
1663321674,47.205231,19.506157,4400,220,350
1663321668,47.200058,19.507423,4500,222,350
1663321662,47.193512,19.509041,4575,224,350
1663321656,47.187836,19.510483,4650,226,350
1663321650,47.181519,19.512131,4775,227,349
1663321647,47.178413,19.512987,4825,228,349
1663321644,47.175434,19.513762,4875,229,349
1663321640,47.171803,19.514818,4925,230,348
1663321638,47.168869,19.515663,4975,232,348
1663321635,47.165634,19.516594,5000,232,348
1663321631,47.162292,19.517555,5075,234,348
1663321629,47.159325,19.51848,5125,234,348
1663321626,47.15593,19.519409,5175,234,350
1663321622,47.152771,19.520164,5250,235,352
1663321620,47.149475,19.520714,5300,236,354
1663321617,47.146431,19.521086,5350,236,356
1663321614,47.143078,19.521297,5425,238,358
1663321605,47.133224,19.521126,5600,240,3
1663321593,47.120132,19.51886,5850,244,8
1663321581,47.106487,19.515873,6075,244,8
1663321569,47.092987,19.512817,6275,247,9
1663321562,47.085911,19.511156,6375,249,8
1663321560,47.082561,19.51038,6425,250,8
1663321557,47.078613,19.509521,6475,250,8
1663321554,47.076183,19.508972,6525,251,7
1663321551,47.071762,19.508127,6575,252,6
1663321548,47.069046,19.507668,6625,252,5
1663321544,47.06543,19.507212,6675,252,4
1663321542,47.061752,19.506859,6725,254,2
1663321539,47.058609,19.506706,6775,255,359
1663321536,47.054535,19.506638,6800,256,359
1663321533,47.051556,19.506788,6850,256,356
1663321530,47.048035,19.507118,6875,257,352
1663321527,47.044064,19.507915,6925,258,349
1663321523,47.04071,19.509109,6975,258,339
1663321521,47.037125,19.511086,7025,258,335
1663321518,47.033936,19.513367,7075,260,329
1663321512,47.02721,19.520311,7200,262,318
