1691774289,47.150757,18.765747,14700,373,221
1691774256,47.193466,18.82164,13400,366,221
1691774225,47.23288,18.873104,12050,364,221
1691774210,47.251373,18.897583,11400,362,222
1691774196,47.268723,18.920998,10850,358,222
1691774193,47.272541,18.926134,10775,355,222
1691774190,47.275753,18.930571,10700,354,222
1691774187,47.279476,18.93557,10625,352,222
1691774184,47.283142,18.940498,10550,347,222
1691774181,47.286507,18.945007,10500,346,221
1691774178,47.291107,18.951004,10450,342,220
1691774175,47.293583,18.954092,10375,339,218
1691774172,47.297516,18.958694,10350,338,215
1691774162,47.309177,18.969727,10200,328,208
1691774147,47.329376,18.983963,9800,313,205
1691774132,47.349117,18.997545,9100,311,204
1691774118,47.368019,19.010502,8575,303,204
1691774103,47.387604,19.023514,8050,294,203
1691774087,47.405449,19.034941,7475,284,203
1691774073,47.423355,19.046173,6975,272,203
1691774060,47.437336,19.055153,6400,267,204
1691774057,47.440922,19.057547,6250,266,204
1691774054,47.444321,19.059906,6150,266,205
1691774051,47.447296,19.061966,5975,264,206
1691774048,47.450775,19.064507,5825,263,207
1691774045,47.453659,19.066772,5700,263,208
1691774042,47.457119,19.069519,5550,262,209
1691774039,47.460426,19.072266,5375,262,210
1691774036,47.463497,19.075012,5225,262,212
1691774033,47.466476,19.077896,5050,260,214
1691774030,47.469223,19.080788,4900,260,217
1691774027,47.472427,19.084419,4750,260,219
1691774024,47.475174,19.087921,4550,260,222
1691774021,47.477463,19.091011,4400,260,225
1691774018,47.479935,19.094788,4225,260,228
1691774015,47.482304,19.098816,4050,261,232
1691774012,47.484695,19.103508,3825,260,236
1691774009,47.486679,19.108253,3650,262,241
1691774006,47.488312,19.112984,3475,261,247
1691774003,47.489502,19.117378,3325,261,253
1691774000,47.490452,19.12262,3200,258,259
1691773997,47.491013,19.127884,3100,255,265
1691773994,47.491241,19.13324,2975,252,271
1691773991,47.491013,19.13887,2875,248,277
1691773988,47.490555,19.143127,2800,243,283
1691773985,47.489521,19.148678,2725,238,289
1691773982,47.488403,19.153015,2650,233,295
1691773979,47.486847,19.157272,2600,229,301
1691773976,47.485378,19.160648,2550,224,307
1691773970,47.481468,19.167551,2425,214,312
1691773961,47.475277,19.17741,2225,201,312
1691773952,47.469818,19.186111,2050,190,312
1691773943,47.464615,19.194454,1825,178,312
1691773934,47.459682,19.202482,1575,168,312
1691773925,47.455124,19.209938,1250,162,312
1691773916,47.450508,19.217482,850,162,311
1691773907,47.446106,19.22477,475,164,311
1691773898,47.441059,19.233187,200,156,312
1691773890,47.437912,19.238228,225,115,312
1691773883,47.435009,19.242977,225,98,312
1691773876,47.433369,19.245609,0,74,312
1691773876,47.433239,19.245829,0,69,312
1691773874,47.432785,19.246571,0,59,312
1691773872,47.43243,19.24712,0,48,312
1691773868,47.431961,19.247875,0,28,312
1691773867,47.431831,19.2481,0,26,312
1691773865,47.431709,19.248304,0,23,312
1691773862,47.431492,19.248663,0,20,312
1691773860,47.431366,19.248871,0,18,312
1691773857,47.431206,19.249146,0,18,303
1691773855,47.43111,19.24935,0,17,292
1691773852,47.431015,19.249632,0,16,281
1691773849,47.430977,19.249952,0,15,264
1691773846,47.430981,19.250265,0,14,250
1691773843,47.431038,19.250547,0,14,236
1691773839,47.431183,19.250845,0,14,225
1691773832,47.431564,19.251356,0,15,222
1691773823,47.432041,19.251991,0,18,222
1691773817,47.432499,19.252613,0,21,222
1691773810,47.433041,19.253328,0,23,222
1691773802,47.433701,19.254227,0,24,222
1691773794,47.434319,19.255068,0,23,222
1691773786,47.434963,19.255934,0,21,222
1691773779,47.435474,19.25662,0,19,222
1691773771,47.435944,19.257248,0,17,222
1691773765,47.436321,19.257746,0,16,222
1691773762,47.436497,19.257977,0,15,222
1691773758,47.436707,19.258259,0,14,225
1691773755,47.436848,19.258471,0,14,222
1691773751,47.437035,19.258717,0,13,225
1691773747,47.437195,19.258928,0,12,239
1691773744,47.437305,19.259153,0,12,261
1691773740,47.437359,19.259438,0,12,284
1691773737,47.43734,19.259668,0,12,300
1691773734,47.437256,19.259895,0,13,309
1691773730,47.437099,19.260166,0,15,309
1691773725,47.436871,19.260612,0,15,292
1691773722,47.43679,19.260904,0,15,278
1691773716,47.436752,19.261375,0,13,270
1691773714,47.436756,19.261625,0,12,267
1691773711,47.436756,19.261848,0,12,267
1691773708,47.436768,19.262106,0,11,267
1691773705,47.436779,19.262312,0,11,270
1691773702,47.436779,19.262552,0,11,272
1691773699,47.43679,19.262775,0,11,278
1691773696,47.436779,19.262981,0,11,286
1691773693,47.436741,19.263187,0,11,298
1691773689,47.436661,19.26347,0,11,306
1691773683,47.436459,19.26384,0,11,312
1691773676,47.436218,19.264235,0,11,312
1691773669,47.435974,19.264631,0,10,312
1691773660,47.435726,19.265024,0,9,312
1691773653,47.435509,19.265371,0,0,312
1691773636,47.435101,19.266024,0,6,312
1691773378,47.434948,19.266226,0,1,306
1691773355,47.434799,19.266024,0,2,247
1691773333,47.434582,19.265848,0,3,219
1691773253,47.434444,19.265642,0,0,222
