1682926226,47.431927,19.256784,0,18,132
1682926222,47.432178,19.256374,0,18,132
1682926218,47.4324,19.256004,0,17,132
1682926215,47.432568,19.255754,0,17,132
1682926212,47.432728,19.255476,0,16,132
1682926209,47.432877,19.25523,0,15,132
1682926206,47.433041,19.254984,0,15,129
1682926203,47.433186,19.254759,0,14,126
1682926199,47.433319,19.254509,0,13,112
1682926196,47.433426,19.254261,0,12,84
1682926192,47.433426,19.253944,0,11,53
1682926188,47.4333,19.253712,0,10,42
1682926180,47.43306,19.253386,0,9,42
1682926175,47.432922,19.25318,0,8,42
1682926168,47.432739,19.252941,0,8,42
1682926162,47.432552,19.252695,0,8,42
1682926156,47.432388,19.252483,0,9,45
1682926150,47.432201,19.252218,0,9,42
1682926144,47.432007,19.251955,0,10,42
1682926138,47.431778,19.251669,0,10,42
1682926133,47.431618,19.251446,0,11,42
1682926129,47.431469,19.25124,0,11,42
1682926125,47.431309,19.251017,0,12,45
1682926120,47.431126,19.250776,0,13,59
1682926117,47.431023,19.25057,0,13,70
1682926114,47.430946,19.250301,0,14,84
1682926111,47.43092,19.250038,0,14,98
1682926109,47.430935,19.249825,0,14,106
1682926106,47.430977,19.249557,0,15,120
1682926103,47.431091,19.249283,0,16,129
1682926097,47.431446,19.248699,0,23,132
1682926091,47.431995,19.247824,0,32,132
1682926085,47.43261,19.246815,0,37,132
1682926079,47.433392,19.245564,0,42,132
1682926073,47.434216,19.244244,0,47,132
1682926067,47.435207,19.242641,0,60,132
1682926061,47.436447,19.240631,0,80,132
1682926055,47.43808,19.237976,250,100,132
1682926049,47.440109,19.234657,250,116,132
1682926043,47.44241,19.230934,250,138,132
1682926037,47.445065,19.226707,250,147,132
1682926031,47.447845,19.222229,275,149,132
1682926025,47.450592,19.217766,375,146,132
1682926019,47.453568,19.212959,450,145,132
1682926013,47.456188,19.208679,525,145,132
1682926007,47.458923,19.204239,600,145,132
1682926001,47.461868,19.199453,675,146,131
1682925995,47.464417,19.195244,750,145,132
1682925989,47.467209,19.190781,850,146,132
1682925983,47.469955,19.186386,925,147,132
1682925977,47.472763,19.181776,1025,149,132
1682925971,47.475494,19.17746,1100,148,132
1682925965,47.478256,19.172974,1150,146,131
1682925958,47.481079,19.168327,1250,145,131
1682925953,47.483734,19.163933,1325,145,131
1682925946,47.486401,19.159594,1400,144,132
1682925940,47.48909,19.155212,1475,141,132
1682925934,47.491882,19.150681,1525,142,132
1682925929,47.494629,19.146286,1575,146,131
1682925923,47.497154,19.142128,1675,151,132
1682925917,47.500031,19.137497,1750,154,132
1682925910,47.503006,19.132759,1850,157,132
1682925904,47.506046,19.12776,1925,159,132
1682925899,47.509003,19.12294,2025,160,131
1682925892,47.511818,19.118254,2125,162,132
1682925886,47.514847,19.113323,2225,162,132
1682925880,47.517929,19.108452,2300,162,132
1682925874,47.520996,19.103439,2400,164,132
1682925868,47.524155,19.098221,2475,167,132
1682925862,47.527321,19.093111,2550,169,132
1682925856,47.530441,19.088112,2650,171,132
1682925850,47.533653,19.082829,2750,173,131
1682925844,47.537052,19.077267,2850,175,132
1682925838,47.540169,19.072195,2950,177,132
1682925832,47.543701,19.06636,3050,179,132
1682925826,47.547104,19.060926,3150,181,132
1682925820,47.550659,19.055099,3250,184,132
1682925814,47.553947,19.04973,3350,186,132
1682925808,47.557346,19.044167,3475,187,131
1682925802,47.560776,19.038483,3575,188,131
1682925796,47.564621,19.032234,3700,190,132
1682925790,47.5681,19.02656,3825,191,132
1682925784,47.571808,19.020561,3925,193,132
1682925778,47.57547,19.014725,4025,196,132
1682925772,47.579041,19.008957,4075,198,132
1682925769,47.580872,19.006004,4100,203,132
1682925766,47.582764,19.002897,4100,206,132
1682925763,47.584721,18.999727,4125,208,132
1682925760,47.586723,18.996489,4175,209,132
1682925757,47.588631,18.99346,4225,210,132
1682925754,47.590771,18.99008,4275,212,133
1682925751,47.592865,18.986778,4325,212,133
1682925748,47.594879,18.983757,4400,212,134
1682925744,47.597992,18.979156,4475,212,136
1682925742,47.600548,18.975924,4475,214,140
1682925739,47.601334,18.975037,4550,214,147
1682925737,47.60376,18.972771,4600,214,158
1682925734,47.605957,18.97126,4650,215,161
1682925730,47.608704,18.969955,4725,215,169
1682925725,47.614468,18.969023,4800,218,177
1682925718,47.621124,18.968599,4875,222,177
1682925706,47.633286,18.967964,5025,228,177
1682925694,47.64798,18.96714,5150,236,177
1682925682,47.660522,18.966385,5300,241,177
1682925670,47.673309,18.965641,5450,248,177
1682925658,47.687042,18.964867,5575,254,177
1682925646,47.701355,18.963913,5700,261,177
1682925634,47.716049,18.962883,5850,268,177
1682925622,47.731247,18.961853,6025,274,177
1682925610,47.746162,18.961063,6400,272,178
1682925598,47.761459,18.960274,6750,271,177
1682925586,47.776886,18.959373,7050,271,177
1682925574,47.792404,18.958351,7325,274,177
1682925562,47.807877,18.957527,7575,276,177
1682925549,47.823441,18.956556,7825,281,177
