1678944259,47.15506,19.140656,14450,358,157
1678944228,47.198105,19.115154,13400,346,158
1678944195,47.247116,19.086754,12025,340,158
1678944180,47.268677,19.074589,11450,336,159
1678944168,47.28653,19.064575,10950,332,158
1678944156,47.303825,19.054518,10600,324,157
1678944144,47.319511,19.045012,10400,310,156
1678944141,47.323933,19.042194,10300,308,156
1678944138,47.328049,19.039581,10175,307,156
1678944135,47.331757,19.037109,10050,306,155
1678944132,47.335804,19.034447,9900,305,155
1678944129,47.339203,19.032124,9775,304,154
1678944126,47.34343,19.029144,9625,303,154
1678944123,47.346745,19.026842,9500,302,155
1678944120,47.350983,19.023994,9350,302,158
1678944117,47.355171,19.0217,9250,301,162
1678944114,47.358757,19.020222,9125,300,166
1678944111,47.363022,19.018913,9000,299,171
1678944108,47.366684,19.018227,8875,298,176
1678944105,47.371372,19.018038,8750,298,181
1678944102,47.37635,19.018602,8625,296,187
1678944099,47.379318,19.019463,8475,294,193
1678944093,47.387199,19.023251,8225,291,203
1678944081,47.401768,19.03339,7625,289,206
1678944067,47.417953,19.045074,7000,287,206
1678944055,47.432465,19.055443,6500,282,205
1678944043,47.446648,19.065224,6100,273,204
1678944039,47.450649,19.06797,6025,268,203
1678944036,47.454208,19.070274,5975,262,203
1678944033,47.457184,19.072128,5950,257,202
1678944030,47.460659,19.074308,5900,252,202
1678944027,47.464195,19.07642,5800,250,201
1678944024,47.467361,19.078251,5700,248,202
1678944021,47.470387,19.080153,5575,246,204
1678944018,47.473461,19.082266,5450,245,208
1678944015,47.476486,19.084871,5300,244,214
1678944011,47.480347,19.089088,5150,241,223
1678944009,47.482086,19.091492,5025,240,227
1678944007,47.483654,19.093956,4950,240,229
1678944004,47.485798,19.0979,4825,238,235
1678944000,47.488216,19.103746,4650,237,242
1678943999,47.488449,19.104401,4625,236,244
1678943996,47.489822,19.109001,4500,234,250
1678943993,47.490692,19.113052,4400,232,256
1678943990,47.491383,19.117689,4275,229,261
1678943987,47.491791,19.122391,4175,228,267
1678943983,47.491802,19.129099,3975,224,275
1678943982,47.491745,19.130768,3925,224,277
1678943979,47.491333,19.135162,3775,223,281
1678943976,47.490776,19.138607,3675,222,285
1678943973,47.489868,19.142853,3550,220,291
1678943972,47.489475,19.144381,3500,220,292
1678943969,47.488312,19.148466,3375,218,293
1678943966,47.487099,19.15262,3225,217,293
1678943963,47.485657,19.157272,3100,216,295
1678943960,47.484375,19.161186,2975,213,299
1678943957,47.483047,19.164551,2850,212,303
1678943954,47.481171,19.168602,2725,208,307
1678943948,47.4776,19.174919,2475,204,311
1678943942,47.473755,19.181305,2275,199,311
1678943936,47.470249,19.187059,2125,194,312
1678943930,47.466431,19.193253,2000,185,312
1678943924,47.463219,19.198397,1925,172,312
1678943918,47.459885,19.203758,1800,163,313
1678943912,47.456284,19.209312,1625,158,313
1678943904,47.453022,19.214314,1300,156,313
1678943898,47.44986,19.219276,1050,156,313
1678943891,47.446335,19.22477,650,159,312
1678943885,47.443268,19.229645,400,162,312
1678943879,47.439941,19.235018,300,152,312
1678943872,47.437473,19.238962,300,130,312
1678943866,47.434982,19.243034,300,102,312
1678943859,47.432949,19.246286,0,78,312
1678943853,47.431747,19.248222,0,50,312
1678943847,47.431023,19.249386,0,14,315
1678943841,47.430878,19.249615,0,0,315
1678943784,47.430725,19.249815,0,4,295
1678943776,47.430656,19.250021,0,5,253
1678943770,47.430714,19.250231,0,7,222
1678943764,47.430878,19.25046,0,9,222
1678943758,47.431046,19.250673,0,10,222
1678943752,47.43124,19.250931,0,7,222
1678943745,47.4314,19.251146,0,5,222
1678943702,47.431549,19.25136,0,1,222
1678943678,47.431702,19.251568,0,3,222
1678943667,47.431858,19.251772,0,6,222
1678943658,47.432053,19.252043,0,6,222
1678943648,47.432251,19.252291,0,6,222
1678943641,47.432407,19.25251,0,7,222
1678943634,47.432564,19.252712,0,7,222
1678943623,47.432751,19.252956,0,4,222
1678943615,47.432903,19.25317,0,8,222
1678943609,47.433086,19.253416,0,11,222
1678943602,47.433334,19.253746,0,12,222
1678943597,47.433586,19.254089,0,13,222
1678943590,47.433868,19.254473,0,11,222
1678943584,47.434135,19.254826,0,12,222
1678943572,47.434624,19.255495,0,15,222
1678943568,47.434879,19.255829,0,14,222
1678943564,47.435032,19.256041,0,13,222
1678943550,47.435429,19.256691,0,7,264
1678943546,47.43544,19.256922,0,7,289
1678943535,47.435268,19.257351,0,7,312
1678943525,47.435005,19.257746,0,8,312
1678943518,47.434868,19.258013,0,7,289
1678943509,47.434776,19.2584,0,6,300
1678943503,47.43465,19.258656,0,7,312
1678943218,47.434444,19.258999,0,1,312
1678943199,47.434483,19.258787,0,2,281
1678943182,47.434391,19.258575,0,2,239
1678943161,47.434158,19.258381,0,3,213
1678943145,47.43401,19.258175,0,3,219
1678942828,47.433826,19.257935,0,0,222
