1669495634,47.514473,19.43228,7225,278,147
1669495622,47.527313,19.420189,7475,280,147
1669495610,47.541378,19.406857,7750,281,147
1669495598,47.55423,19.394783,8000,282,147
1669495586,47.56723,19.382492,8250,283,147
1669495574,47.580734,19.369652,8500,284,147
1669495562,47.594124,19.356853,8775,286,146
1669495550,47.60733,19.344177,9050,288,146
1669495537,47.621449,19.330515,9375,286,146
1669495526,47.634155,19.318222,9550,294,146
1669495513,47.648392,19.30442,9625,306,146
1669495501,47.663113,19.290443,9725,320,147
1669495489,47.677963,19.276287,9825,334,147
1669495477,47.694122,19.260818,9975,348,147
1669495465,47.710098,19.245575,10275,352,147
1669495453,47.727036,19.229439,10700,352,147
1669495441,47.743515,19.213509,11125,353,146
1669495429,47.759949,19.197647,11525,354,146
1669495396,47.805611,19.153606,12650,357,146
1669495363,47.85165,19.109169,13800,362,147
