1677508112,47.293076,18.656433,14100,328,249
1677508080,47.309319,18.719929,13075,320,249
1677508048,47.326035,18.78566,12000,312,249
1677508035,47.332172,18.810143,11550,310,249
1677508024,47.338211,18.833931,11100,308,249
1677508012,47.344345,18.857758,10625,307,249
1677507999,47.350285,18.88085,10075,308,249
1677507987,47.356426,18.904865,9400,314,249
1677507975,47.362381,18.928825,8925,312,250
1677507963,47.368065,18.952261,8525,307,250
1677507960,47.369522,18.95842,8450,304,250
1677507957,47.370857,18.964022,8400,302,250
1677507954,47.372349,18.97043,8325,300,250
1677507951,47.373653,18.975994,8275,298,250
1677507948,47.375004,18.981699,8200,296,250
1677507945,47.376389,18.987396,8125,292,250
1677507942,47.37775,18.992897,8050,290,249
1677507939,47.379364,18.998795,7975,288,246
1677507936,47.380775,19.00346,7925,286,242
1677507933,47.38266,19.008614,7900,282,237
1677507930,47.385056,19.013742,7850,278,231
1677507927,47.387558,19.018089,7800,275,226
1677507924,47.39027,19.021982,7700,274,221
1677507920,47.395252,19.027617,7600,272,212
1677507908,47.408611,19.037476,7075,268,202
1677507896,47.421387,19.045349,6575,268,202
1677507884,47.436356,19.054482,5975,267,202
1677507882,47.437569,19.055223,5950,268,203
1677507878,47.442501,19.058321,5750,266,203
1677507877,47.444,19.059357,5725,266,204
1677507874,47.446976,19.061279,5575,266,204
1677507871,47.44986,19.063271,5450,266,205
1677507868,47.453613,19.065948,5300,265,206
1677507865,47.456467,19.068111,5200,264,208
1677507862,47.459702,19.070686,5100,261,209
1677507859,47.462906,19.073364,4950,261,211
1677507856,47.466156,19.076248,4800,262,213
1677507852,47.469875,19.079872,4600,262,225
1677507850,47.472248,19.082407,4500,262,216
1677507847,47.475227,19.085857,4350,263,219
1677507843,47.478653,19.090393,4150,262,225
1677507841,47.480576,19.09314,4050,262,227
1677507837,47.483871,19.09877,3875,261,233
1677507832,47.487148,19.105787,3650,259,243
1677507831,47.487625,19.107079,3600,260,241
1677507828,47.489227,19.111885,3475,258,248
1677507825,47.490406,19.116423,3350,257,254
1677507822,47.491379,19.121841,3225,256,260
1677507818,47.492126,19.129099,3050,252,275
1677507817,47.492157,19.13118,3000,255,268
1677507814,47.492081,19.135719,2900,252,275
1677507811,47.491699,19.140793,2800,249,282
1677507808,47.490963,19.145649,2750,247,286
1677507805,47.489777,19.150749,2675,243,292
1677507802,47.488358,19.155144,2625,238,300
1677507799,47.486755,19.159195,2575,234,306
1677507793,47.482727,19.166542,2450,228,312
1677507787,47.478333,19.173546,2375,215,312
1677507781,47.474438,19.179735,2275,209,313
1677507775,47.470322,19.18618,2150,203,313
1677507769,47.46666,19.192017,2050,194,312
1677507763,47.46286,19.198059,1875,188,312
1677507757,47.458878,19.204445,1700,186,312
1677507751,47.456188,19.208679,1500,184,312
1677507745,47.452377,19.214813,1150,181,312
1677507736,47.447159,19.223259,700,178,312
1677507729,47.44376,19.22875,375,176,311
1677507723,47.439926,19.235069,200,163,312
1677507717,47.437103,19.239525,250,138,312
1677507713,47.436035,19.241318,0,108,312
1677507705,47.433296,19.245724,0,80,312
1677507695,47.431564,19.248522,0,26,312
1677507691,47.43132,19.248928,0,22,312
1677507689,47.431149,19.249197,0,20,309
1677507687,47.431026,19.249403,0,20,298
1677507685,47.430923,19.249649,0,20,278
1677507683,47.430885,19.249901,0,19,264
1677507681,47.430897,19.250141,0,19,250
1677507679,47.430946,19.250389,0,18,236
1677507669,47.431599,19.251392,0,29,219
1677507664,47.432144,19.252113,0,28,222
1677507658,47.432716,19.252907,0,27,222
1677507652,47.433277,19.253643,0,25,222
1677507645,47.433849,19.254416,0,23,222
1677507638,47.434402,19.255159,0,22,222
1677507628,47.435177,19.256201,0,19,222
1677507621,47.435635,19.256819,0,18,222
1677507615,47.436008,19.257307,0,17,222
1677507606,47.436474,19.257942,0,15,222
1677507602,47.436672,19.258205,0,14,222
1677507599,47.436825,19.258415,0,14,222
1677507594,47.437065,19.258741,0,13,225
1677507590,47.437218,19.258945,0,12,236
1677507586,47.437363,19.259222,0,12,267
1677507583,47.437397,19.25948,0,12,292
1677507580,47.437347,19.259703,0,12,309
1677507576,47.437206,19.259966,0,14,312
1677507573,47.437088,19.260166,0,15,309
1677507570,47.436928,19.260424,0,15,298
1677507567,47.436836,19.260647,0,14,286
1677507562,47.436752,19.261147,0,13,270
1677507556,47.436768,19.261608,0,11,267
1677507553,47.436775,19.261814,0,10,267
1677507547,47.436787,19.262238,0,10,267
1677507543,47.436802,19.262518,0,10,272
1677507539,47.436802,19.262766,0,10,278
1677507533,47.436768,19.263136,0,10,295
1677507524,47.436562,19.263685,0,11,312
1677507518,47.436348,19.264034,0,11,312
1677507507,47.436012,19.264578,0,10,312
1677507502,47.435856,19.264826,0,9,312
1677507494,47.435623,19.265196,0,9,312
1677507488,47.435463,19.265442,0,8,312
1677507475,47.435165,19.265917,0,7,312
1677507465,47.434975,19.266233,0,6,312
1677507458,47.434845,19.266445,0,5,312
1677507449,47.434719,19.266655,0,4,312
1677507387,47.434578,19.266886,0,0,312
1677507347,47.434368,19.266287,0,0,312
1677507249,47.434628,19.266724,0,2,300
1677507232,47.434544,19.266481,0,3,261
1677507211,47.434353,19.266277,0,3,225
1677507164,47.434193,19.266071,0,0,222
