1678543632,47.171448,19.165855,14025,373,159
1678543599,47.224358,19.136635,12400,375,159
1678543586,47.247078,19.124098,11850,375,159
1678543574,47.266487,19.113394,11325,376,159
1678543561,47.285339,19.103165,11125,364,159
1678543549,47.303917,19.093111,10925,351,159
1678543538,47.321838,19.083393,10650,340,159
1678543526,47.338505,19.074379,10375,326,159
1678543513,47.35643,19.064438,10000,318,159
1678543511,47.359966,19.062407,9875,316,158
1678543508,47.364483,19.059801,9750,316,158
1678543504,47.369648,19.056772,9625,315,158
1678543502,47.372314,19.055168,9500,314,158
1678543498,47.376434,19.052765,9325,314,158
1678543495,47.380589,19.050293,9175,314,159
1678543492,47.384537,19.048096,9000,314,160
1678543489,47.390259,19.045143,8875,314,165
1678543486,47.392868,19.044044,8700,312,167
1678543483,47.399689,19.041985,8575,312,173
1678543480,47.402653,19.041491,8400,310,175
1678543478,47.40477,19.041367,8300,310,178
1678543474,47.409496,19.041349,8125,306,184
1678543471,47.413734,19.041912,8000,303,189
1678543468,47.417816,19.042877,7875,301,193
1678543466,47.422073,19.044319,7775,300,195
1678543462,47.426304,19.046207,7650,294,200
1678543459,47.429901,19.048164,7525,292,202
1678543456,47.433746,19.050568,7400,290,204
1678543453,47.437241,19.052898,7250,288,205
1678543450,47.441025,19.055649,7100,287,206
1678543447,47.444225,19.058041,7000,285,208
1678543444,47.447762,19.060787,6900,284,208
1678543441,47.451534,19.063885,6775,280,210
1678543438,47.454941,19.066841,6600,278,212
1678543435,47.458099,19.069731,6475,275,213
1678543432,47.461216,19.072899,6300,273,216
1678543429,47.464462,19.076385,6125,272,218
1678543426,47.467117,19.079475,5950,273,220
1678543423,47.470322,19.083527,5775,271,223
1678543420,47.472977,19.087234,5650,268,226
1678543417,47.47554,19.091217,5475,268,229
1678543414,47.477837,19.095154,5300,264,232
1678543411,47.480022,19.099379,5150,262,235
1678543408,47.481934,19.103676,5000,260,238
1678543405,47.483932,19.108746,4875,254,242
1678543402,47.485611,19.113535,4750,249,245
1678543399,47.486912,19.117971,4650,248,247
1678543396,47.488083,19.122459,4525,241,252
1678543393,47.489147,19.127689,4400,238,257
1678543390,47.489731,19.132278,4300,232,264
1678543386,47.490032,19.139099,4125,228,271
1678543385,47.490005,19.140724,4075,228,273
1678543382,47.489754,19.145016,3975,222,280
1678543379,47.489101,19.149662,3875,219,285
1678543376,47.488262,19.153536,3775,214,292
1678543373,47.48682,19.158113,3700,210,299
1678543370,47.48547,19.161213,3650,205,306
1678543367,47.483654,19.164593,3600,198,312
1678543361,47.479744,19.17079,3525,188,313
1678543355,47.476501,19.17588,3450,178,313
1678543349,47.472931,19.181374,3275,171,313
1678543343,47.469543,19.186729,3125,166,312
1678543337,47.466805,19.191284,3000,159,311
1678543331,47.464005,19.195999,2875,153,310
1678543325,47.461121,19.200874,2700,149,311
1678543319,47.458237,19.20565,2525,144,311
1678543313,47.455444,19.210228,2325,140,311
1678543306,47.452881,19.214401,2100,135,312
1678543300,47.45018,19.218727,1800,134,313
1678543294,47.447571,19.222778,1525,136,313
1678543286,47.444225,19.227976,1200,138,312
1678543278,47.440384,19.234245,850,142,312
1678543270,47.437195,19.239384,775,124,312
1678543261,47.434158,19.24427,775,86,312
1678543254,47.432354,19.247219,0,60,312
1678543250,47.431713,19.248259,0,41,312
1678543249,47.431492,19.24861,0,36,312
1678543246,47.431194,19.249077,0,20,312
1678543244,47.431076,19.249279,0,14,315
1678543229,47.430737,19.249746,0,6,303
1678543221,47.430565,19.249952,0,8,236
1678543216,47.430668,19.250177,0,10,222
1678543210,47.430885,19.250484,0,12,222
1678543204,47.431137,19.250811,0,12,222
1678543198,47.431389,19.251146,0,12,222
1678543193,47.431576,19.251392,0,11,222
1678543187,47.431778,19.251669,0,8,222
1678543181,47.431957,19.251921,0,11,222
1678543175,47.432217,19.252272,0,15,222
1678543169,47.43251,19.252665,0,14,222
1678543163,47.432796,19.253042,0,14,222
1678543157,47.433105,19.253454,0,18,222
1678543151,47.433495,19.253986,0,17,222
1678543145,47.433849,19.25445,0,16,222
1678543137,47.434273,19.255033,0,14,222
1678543131,47.434555,19.255405,0,12,222
1678543127,47.434708,19.255617,0,11,222
1678543121,47.434925,19.255917,0,10,225
1678543117,47.435089,19.256128,0,9,225
1678543109,47.435287,19.256392,0,7,239
1678543102,47.43544,19.256674,0,7,275
1678543097,47.435463,19.256903,0,7,298
1678543090,47.435368,19.257168,0,7,312
1678543080,47.435165,19.257505,0,6,312
1678543072,47.434994,19.25778,0,6,303
1678543063,47.434856,19.258083,0,6,292
1678543056,47.434788,19.258347,0,7,303
1678543050,47.434692,19.258575,0,5,312
1678542800,47.434479,19.258759,0,1,315
1678542697,47.434357,19.258558,0,1,312
1678542677,47.434216,19.258329,0,1,272
1678542659,47.433987,19.258123,0,2,233
1678542548,47.433773,19.257889,0,0,222
