1680840812,47.277374,19.011978,13800,359,266
1680840779,47.280807,19.091286,12325,351,266
1680840767,47.281998,19.120193,11750,348,266
1680840755,47.283051,19.148277,11275,344,266
1680840743,47.283901,19.17572,10975,332,267
1680840731,47.284599,19.202694,10775,314,267
1680840728,47.284744,19.208221,10725,310,267
1680840724,47.284882,19.215157,10700,306,267
1680840722,47.285065,19.22113,10650,303,267
1680840719,47.285202,19.227104,10600,298,268
1680840716,47.285339,19.233215,10525,294,267
1680840712,47.28553,19.239666,10400,294,265
1680840710,47.285809,19.245089,10250,293,263
1680840706,47.286301,19.251411,10075,294,261
1680840704,47.286942,19.257385,9950,296,259
1680840701,47.28772,19.263016,9775,296,255
1680840698,47.288818,19.26947,9650,296,253
1680840695,47.290054,19.275375,9525,296,250
1680840682,47.296886,19.297768,8900,295,242
1680840670,47.304241,19.318331,8300,294,242
1680840658,47.311981,19.339645,7625,293,241
1680840656,47.313995,19.345207,7500,292,241
1680840652,47.315735,19.349945,7325,291,241
1680840650,47.317612,19.355095,7200,291,241
1680840646,47.31958,19.360451,7025,290,241
1680840643,47.321514,19.365658,6875,288,240
1680840640,47.323471,19.37075,6725,288,240
1680840638,47.325348,19.375694,6550,288,240
1680840634,47.327377,19.380939,6400,287,238
1680840632,47.329422,19.385788,6225,288,235
1680840628,47.332031,19.391212,6050,287,229
1680840625,47.334736,19.395658,5900,285,223
1680840622,47.337807,19.399672,5750,284,216
1680840619,47.340775,19.402748,5625,282,210
1680840616,47.344231,19.405518,5525,279,203
1680840613,47.34763,19.40756,5375,275,197
1680840610,47.351395,19.409203,5250,273,191
1680840607,47.355263,19.410166,5125,269,185
1680840604,47.35881,19.410507,5000,266,178
1680840601,47.362572,19.410236,4875,262,172
1680840598,47.366112,19.409533,4750,259,166
1680840595,47.369461,19.408264,4625,256,155
1680840592,47.372864,19.406319,4525,252,152
1680840589,47.376068,19.403709,4450,248,146
1680840586,47.378914,19.400728,4400,242,140
1680840583,47.381428,19.397419,4325,236,134
1680840580,47.383713,19.393822,4225,232,128
1680840577,47.385681,19.390045,4100,229,123
1680840571,47.38892,19.382629,3750,229,120
1680840565,47.392227,19.37439,3400,229,120
1680840562,47.393948,19.370094,3250,228,120
1680840559,47.395298,19.366642,3100,227,120
1680840556,47.397263,19.361687,2925,224,119
1680840553,47.39851,19.358543,2825,223,119
1680840547,47.401566,19.350632,2600,218,119
1680840541,47.40477,19.342049,2400,212,117
1680840538,47.405865,19.339108,2350,207,116
1680840535,47.407288,19.334839,2300,202,113
1680840532,47.408474,19.330797,2250,196,112
1680840529,47.409637,19.326641,2225,190,112
1680840527,47.410126,19.324883,2175,186,112
1680840524,47.411499,19.320091,2125,182,113
1680840521,47.412151,19.317909,2025,178,115
1680840518,47.413456,19.313965,1925,176,118
1680840517,47.413651,19.313484,1850,174,119
1680840514,47.414886,19.310257,1700,174,121
1680840511,47.416153,19.307133,1550,174,122
1680840508,47.417549,19.303965,1400,175,124
1680840499,47.42189,19.2957,1050,169,131
1680840493,47.424858,19.290724,825,164,132
1680840487,47.427792,19.286007,550,167,132
1680840480,47.43161,19.279949,425,148,132
1680840471,47.435486,19.273659,450,117,132
1680840464,47.437649,19.270157,0,86,132
1680840463,47.437927,19.269703,0,82,132
1680840462,47.43821,19.269262,0,76,132
1680840461,47.438473,19.268835,0,72,132
1680840460,47.438736,19.268406,0,68,132
1680840459,47.438965,19.268045,0,63,132
1680840457,47.439316,19.267485,0,53,132
1680840456,47.43951,19.267149,0,49,132
1680840455,47.439686,19.266878,0,44,132
1680840454,47.439812,19.266672,0,38,132
1680840453,47.439983,19.266397,0,33,132
1680840450,47.440304,19.265882,0,19,132
1680840447,47.440441,19.265659,0,14,132
1680840443,47.440601,19.265385,0,11,126
1680840439,47.440716,19.265162,0,8,98
1680840435,47.440727,19.264956,0,7,81
1680840431,47.440712,19.264738,0,7,81
1680840426,47.440693,19.264509,0,8,81
1680840422,47.440674,19.26428,0,8,78
1680840418,47.440647,19.264046,0,8,73
1680840414,47.440601,19.263823,0,8,67
1680840410,47.440544,19.263617,0,8,61
1680840405,47.440456,19.263399,0,7,53
1680840400,47.44035,19.263187,0,7,45
1680840392,47.440189,19.262947,0,6,42
1680840384,47.440029,19.262741,0,5,42
1680840374,47.439884,19.262537,0,3,42
1680840361,47.439732,19.262325,0,3,42
1680840349,47.439583,19.262114,0,4,42
1680840336,47.439384,19.261885,0,5,42
1680840328,47.439232,19.261675,0,7,42
1680840322,47.439079,19.261471,0,8,42
1680840316,47.438919,19.261251,0,8,42
1680840310,47.438736,19.261024,0,8,42
1680840304,47.438568,19.260794,0,8,42
1680840298,47.438419,19.260582,0,7,42
1680840291,47.438267,19.260372,0,6,42
1680840282,47.438107,19.260166,0,5,42
1680840273,47.437946,19.25996,0,4,39
1680840262,47.437778,19.259754,0,4,28
1680840248,47.437557,19.259596,0,4,345
1680840232,47.43734,19.25972,0,4,312
1680840224,47.437218,19.259932,0,5,312
1680840214,47.437077,19.260166,0,4,317
1680840201,47.436859,19.260406,0,6,345
1680840193,47.436649,19.260477,0,5,16
1680840182,47.43644,19.260336,0,4,42
1680840169,47.436287,19.260124,0,0,45
1680839947,47.436348,19.259895,0,2,326
1680839927,47.43647,19.259668,0,2,312
1680839869,47.436581,19.259457,0,0,312
