1693940812,47.461533,19.20005,550,146,131
1693940803,47.4655,19.193539,675,146,132
1693940794,47.469727,19.186729,775,146,132
1693940785,47.473881,19.180016,875,147,132
1693940776,47.477966,19.173409,1000,150,132
1693940767,47.482269,19.166336,1125,156,132
1693940758,47.486633,19.159311,1250,163,132
1693940749,47.491425,19.151505,1375,167,132
1693940740,47.496178,19.143818,1500,170,132
1693940731,47.500832,19.136282,1650,172,132
1693940722,47.505672,19.128395,1775,172,131
1693940713,47.510563,19.120365,1925,173,132
1693940704,47.515591,19.112196,2050,174,132
1693940695,47.520477,19.104309,2200,176,132
1693940686,47.525227,19.096561,2325,179,132
1693940677,47.530289,19.088264,2475,184,132
1693940668,47.535515,19.079802,2625,187,132
1693940659,47.541092,19.070755,2775,191,132
1693940650,47.546127,19.062477,2925,195,132
1693940641,47.551804,19.053246,3075,197,132
1693940632,47.557301,19.044308,3225,200,132
1693940623,47.563156,19.034637,3425,201,131
1693940614,47.568707,19.025503,3600,202,131
1693940605,47.574326,19.016235,3750,205,132
1693940596,47.580158,19.00684,3900,209,133
1693940587,47.585976,18.997684,4025,214,133
1693940584,47.588024,18.994446,4075,215,133
1693940581,47.590305,18.990854,4125,216,133
1693940578,47.592262,18.987825,4200,217,133
1693940574,47.594421,18.984581,4275,218,133
1693940571,47.596542,18.981136,4325,217,132
1693940568,47.598999,18.977234,4425,218,131
1693940566,47.600922,18.974022,4475,218,130
1693940563,47.602551,18.971205,4550,218,130
1693940560,47.604492,18.967758,4625,217,129
1693940556,47.606415,18.964188,4700,215,127
1693940554,47.608276,18.960571,4775,214,125
1693940550,47.609985,18.956978,4825,214,123
1693940548,47.611488,18.953671,4875,214,121
1693940544,47.613007,18.949768,4925,214,118
1693940541,47.61438,18.945854,4950,214,112
1693940539,47.615616,18.94146,4950,215,108
1693940535,47.61647,18.937401,4975,216,100
1693940533,47.616943,18.933083,5000,218,94
1693940517,47.617867,18.910641,5100,218,93
1693940514,47.618042,18.905754,5125,219,93
1693940511,47.618179,18.901703,5150,219,92
1693940509,47.618378,18.897047,5150,220,92
1693940505,47.618515,18.892752,5175,220,92
1693940502,47.618656,18.887962,5200,220,92
1693940499,47.618797,18.883879,5225,220,92
1693940496,47.618958,18.878838,5250,221,91
1693940493,47.619003,18.87458,5275,221,89
1693940490,47.619003,18.870323,5300,222,85
1693940487,47.618774,18.865448,5325,220,82
1693940485,47.618271,18.861328,5350,221,75
1693940482,47.617355,18.856865,5350,221,69
1693940479,47.616001,18.852327,5375,222,59
1693940475,47.614281,18.848244,5400,222,52
1693940472,47.612698,18.845285,5425,221,48
1693940470,47.610489,18.841965,5450,221,41
1693940466,47.607651,18.838669,5475,222,27
1693940463,47.604584,18.83606,5475,222,25
1693940460,47.602551,18.834791,5500,222,18
1693940457,47.599243,18.833172,5500,223,12
1693940454,47.596207,18.832352,5500,223,3
1693940451,47.593472,18.832045,5500,223,356
1693940448,47.590214,18.832256,5500,224,352
1693940445,47.587097,18.83297,5500,224,340
1693940442,47.583984,18.834274,5500,226,334
1693940439,47.580624,18.836483,5500,227,327
1693940424,47.568378,18.850145,5575,230,319
1693940409,47.556229,18.865709,5675,236,318
1693940394,47.544079,18.881907,5850,242,317
1693940379,47.531418,18.89916,6050,246,317
1693940364,47.518616,18.916328,6200,254,318
1693940349,47.505341,18.934044,6375,261,317
1693940334,47.492157,18.952103,6550,267,316
1693940319,47.478241,18.97126,6825,268,317
1693940304,47.464462,18.989799,7150,270,317
1693940289,47.450409,19.008545,7450,271,318
1693940274,47.436218,19.027264,7775,272,318
1693940259,47.422394,19.045786,8100,273,317
1693940244,47.408474,19.064379,8425,274,317
1693940229,47.394012,19.083595,8750,276,318
1693940214,47.379639,19.102547,9075,277,318
1693940199,47.365505,19.121141,9375,281,318
1693940184,47.350845,19.140587,9600,286,317
1693940169,47.335373,19.160912,9750,296,318
1693940156,47.321091,19.179794,9950,303,317
1693940141,47.305756,19.20005,10100,316,317
1693940126,47.289688,19.221405,10225,327,317
1693940111,47.272614,19.243858,10600,330,318
1693940096,47.255177,19.266781,11025,334,318
1693940083,47.241257,19.285194,11350,338,317
1693940068,47.223709,19.308401,11650,346,317
1693940053,47.205185,19.332848,11925,355,318
1693940020,47.162109,19.389496,12775,372,318
1693939987,47.120087,19.444221,13975,380,318
