1667599203,47.444962,19.226898,900,157,312
1667599197,47.442177,19.231356,700,156,312
1667599191,47.439243,19.236074,600,140,312
1667599185,47.436684,19.240231,600,119,312
1667599179,47.434525,19.24379,600,95,312
1667599172,47.432484,19.247007,0,63,312
1667599171,47.432251,19.247395,0,58,312
1667599170,47.432064,19.247686,0,53,312
1667599169,47.431889,19.247976,0,48,312
1667599168,47.431721,19.248253,0,43,312
1667599167,47.431561,19.24851,0,37,312
1667599166,47.431423,19.248734,0,32,312
1667599164,47.431194,19.249111,0,22,312
1667599162,47.431011,19.249403,0,13,315
1667599159,47.430878,19.249615,0,8,315
1667599149,47.430702,19.249844,0,4,292
1667599142,47.430634,19.250055,0,4,236
1667599134,47.430748,19.250265,0,9,222
1667599128,47.430981,19.250565,0,12,222
1667599121,47.431252,19.250931,0,9,222
1667599115,47.431435,19.251163,0,7,222
1667599106,47.431618,19.251429,0,7,222
1667599097,47.431892,19.251789,0,10,222
1667599091,47.432121,19.252098,0,13,222
1667599085,47.432388,19.252449,0,14,222
1667599079,47.432659,19.252819,0,12,222
1667599074,47.432854,19.253082,0,10,222
1667599069,47.433018,19.253311,0,9,225
1667599064,47.433182,19.25354,0,10,230
1667599060,47.433311,19.25378,0,10,247
1667599056,47.433369,19.254038,0,10,270
1667599052,47.433369,19.25428,0,10,292
1667599048,47.433289,19.254519,0,11,306
1667599042,47.433117,19.254845,0,12,312
1667599036,47.432888,19.255239,0,15,312
1667599031,47.432613,19.255686,0,16,312
1667599025,47.432308,19.256163,0,15,312
1667599019,47.432018,19.25662,0,14,312
1667599012,47.431702,19.257132,0,13,312
1667599005,47.431446,19.257536,0,12,312
1667598999,47.431202,19.257923,0,10,312
1667598992,47.431026,19.258223,0,7,312
1667598987,47.430901,19.258434,0,5,309
1667598968,47.430771,19.258638,0,0,312
1667598963,47.430908,19.258896,0,0,312
1667598783,47.430771,19.258646,0,0,312
1667598777,47.430958,19.259016,0,0,312
1667598461,47.430771,19.258638,0,0,312
1667598424,47.430656,19.258839,0,2,309
1667598366,47.430656,19.25905,0,2,348
1667598345,47.430866,19.259228,0,3,36
1667598331,47.431011,19.259428,0,3,39
1667598263,47.43116,19.259634,0,0,42
