1650813976,47.435207,19.261621,0,5,177
1650813967,47.435429,19.261591,0,5,194
1650813959,47.43565,19.261675,0,7,222
1650813953,47.435818,19.261883,0,9,222
1650813945,47.436069,19.262243,0,9,222
1650813939,47.436275,19.262518,0,12,222
1650813932,47.43655,19.262878,0,12,222
1650813925,47.436836,19.263273,0,11,222
1650813918,47.437092,19.263611,0,10,222
1650813913,47.437267,19.26384,0,9,222
1650813908,47.437439,19.264069,0,9,219
1650813903,47.43758,19.264269,0,9,216
1650813897,47.437801,19.264492,0,10,222
1650813892,47.437969,19.264732,0,12,253
1650813889,47.438038,19.26499,0,15,275
1650813885,47.437981,19.265436,0,19,281
1650813883,47.437935,19.265745,0,20,281
1650813880,47.437878,19.266174,0,20,281
1650813878,47.437832,19.266449,0,22,281
1650813876,47.437786,19.266775,0,24,281
1650813874,47.437744,19.267044,0,26,281
1650813871,47.43766,19.267616,0,30,281
1650813868,47.437569,19.268242,0,33,281
1650813867,47.437523,19.268526,0,33,281
1650813865,47.437473,19.268892,0,33,281
1650813864,47.437443,19.26911,0,33,284
1650813863,47.437408,19.269333,0,33,286
1650813860,47.437267,19.269985,0,33,289
1650813859,47.437206,19.270214,0,33,292
1650813857,47.437069,19.270653,0,33,298
1650813855,47.436939,19.271015,0,32,300
1650813852,47.436649,19.271675,0,35,303
1650813847,47.436092,19.272663,0,49,312
1650813841,47.435085,19.274277,0,55,312
1650813835,47.433964,19.276114,0,63,312
1650813829,47.432762,19.278036,0,78,312
1650813823,47.431099,19.280724,0,98,312
1650813815,47.428303,19.285301,625,133,313
1650813809,47.425884,19.289175,625,146,312
1650813800,47.421555,19.296078,750,147,312
1650813793,47.41864,19.300781,850,148,312
1650813788,47.415894,19.305244,900,149,311
1650813776,47.410892,19.313332,1050,144,313
1650813770,47.408157,19.317741,1125,139,312
1650813765,47.405586,19.321922,1175,142,311
1650813758,47.402939,19.326256,1275,145,311
1650813752,47.400055,19.330856,1350,149,312
1650813743,47.395523,19.338135,1475,156,312
1650813736,47.391815,19.344177,1600,163,312
1650813729,47.388474,19.349602,1725,168,312
1650813722,47.384995,19.355164,1825,172,311
1650813717,47.381985,19.360094,1925,178,312
1650813711,47.378632,19.365532,2000,186,312
1650813705,47.375061,19.371231,2100,191,312
1650813698,47.370857,19.377981,2175,196,312
1650813692,47.36718,19.383827,2250,204,312
1650813687,47.363663,19.389496,2350,211,312
1650813680,47.359592,19.396009,2500,215,312
1650813672,47.353455,19.405907,2725,222,312
1650813666,47.349026,19.412983,2850,232,312
1650813659,47.343842,19.42115,2950,240,313
1650813651,47.338505,19.429462,3100,242,313
1650813645,47.333851,19.436716,3175,245,313
1650813642,47.331429,19.440449,3200,247,313
1650813639,47.329056,19.444111,3250,250,313
1650813636,47.325256,19.450195,3250,252,312
1650813632,47.3237,19.452633,3250,252,312
1650813630,47.321651,19.455872,3250,252,312
1650813626,47.318344,19.461044,3250,252,313
1650813622,47.315643,19.465164,3250,253,315
1650813617,47.310699,19.471756,3250,260,325
1650813613,47.307175,19.475121,3250,259,331
1650813609,47.302734,19.478073,3250,262,343
1650813605,47.297836,19.479996,3250,262,350
1650813600,47.292698,19.480661,3275,260,2
1650813596,47.287903,19.479958,3250,262,12
1650813593,47.284241,19.478622,3275,263,22
1650813590,47.280807,19.476631,3275,263,26
1650813587,47.277191,19.473679,3325,264,33
1650813583,47.273285,19.469604,3375,264,40
1650813579,47.269318,19.464615,3450,266,41
1650813575,47.265789,19.460096,3550,265,41
1650813571,47.262253,19.455519,3625,265,41
1650813567,47.257923,19.449955,3725,266,41
1650813563,47.254395,19.445389,3800,267,41
1650813559,47.251312,19.441294,3875,269,49
1650813554,47.246983,19.434603,3975,272,54
1650813552,47.244236,19.429251,4025,271,54
1650813549,47.243271,19.426849,4050,272,62
1650813546,47.241352,19.421505,4100,273,66
1650813543,47.239929,19.416069,4150,273,71
1650813540,47.239105,19.411537,4200,274,79
1650813537,47.238419,19.405563,4250,273,83
1650813534,47.238144,19.399933,4300,275,89
1650813531,47.238281,19.394508,4325,275,97
1650813528,47.238831,19.389084,4375,276,102
1650813525,47.239861,19.383474,4425,275,108
1650813521,47.241398,19.377769,4475,274,116
1650813519,47.24295,19.37336,4525,274,123
1650813509,47.25029,19.3596,4650,273,132
1650813501,47.257599,19.34791,4850,276,132
1650813488,47.268585,19.330444,5125,278,132
1650813476,47.279011,19.314035,5425,278,133
1650813464,47.289532,19.297909,5850,275,134
1650813452,47.300262,19.281967,6275,272,134
1650813440,47.310883,19.266312,6625,272,135
1650813428,47.321838,19.250301,6825,280,135
1650813416,47.33292,19.233891,7050,284,134
1650813404,47.34407,19.21653,7250,284,132
1650813401,47.346588,19.212479,7300,284,131
1650813395,47.351898,19.203484,7400,282,130
1650813392,47.354324,19.199158,7450,282,129
1650813389,47.356842,19.194695,7500,281,129
1650813383,47.361969,19.185905,7600,280,133
1650813380,47.364578,19.181854,7650,280,136
1650813375,47.372349,19.171988,7725,278,146
1650813371,47.373962,19.170319,7775,276,145
1650813368,47.376865,19.167551,7825,274,151
1650813356,47.390598,19.158255,8025,274,158
1650813344,47.405262,19.149944,8200,273,159
1650813332,47.419098,19.142372,8250,273,158
1650813317,47.436676,19.132278,8250,272,158
1650813305,47.4505,19.124382,8250,272,158
1650813293,47.464737,19.116142,8275,270,158
1650813281,47.478767,19.107759,8350,272,156
1650813269,47.492126,19.098534,8600,275,153
1650813257,47.506279,19.087971,9000,276,153
1650813245,47.519897,19.077965,9400,275,153
1650813242,47.523422,19.075356,9500,275,153
1650813230,47.537155,19.064507,9825,278,148
1650813218,47.549927,19.051804,10075,282,143
1650813206,47.562469,19.038179,10225,292,143
1650813194,47.575783,19.023602,10400,300,143
1650813181,47.589798,19.008339,10575,310,143
1650813169,47.603439,18.993439,10750,316,143
1650813157,47.617912,18.977755,10875,326,143
1650813146,47.632202,18.962191,11150,328,143
1650813113,47.672882,18.917976,12100,334,143
1650813080,47.71376,18.873276,13225,334,143
1650813046,47.755379,18.827608,14125,344,143
