1645210188,47.790802,19.228477,14800,339,29
1645210155,47.746628,19.191742,13550,332,29
1645210122,47.702591,19.155155,12200,326,29
1645210110,47.686298,19.141705,11525,328,28
1645210098,47.670467,19.129028,11025,326,27
1645210086,47.654922,19.116844,10800,312,27
1645210074,47.639698,19.104872,10600,296,28
1645210062,47.625778,19.093346,10325,284,29
1645210059,47.622162,19.090256,10200,284,30
1645210056,47.619095,19.087646,10050,284,30
1645210053,47.615818,19.084801,9900,284,30
1645210050,47.612419,19.081703,9750,284,31
1645210047,47.608879,19.078463,9600,284,32
1645210044,47.605682,19.075356,9450,286,32
1645210041,47.601608,19.07151,9275,284,30
1645210038,47.598816,19.069176,9125,280,28
1645210035,47.594868,19.06628,8975,277,23
1645210032,47.591331,19.064379,8850,271,16
1645210028,47.586956,19.062687,8650,266,9
1645210024,47.582474,19.061691,8500,260,1
1645210022,47.579971,19.061491,8425,258,359
1645210018,47.575409,19.061913,8350,249,350
1645210016,47.571964,19.062969,8325,242,344
1645210013,47.569824,19.063955,8275,236,340
1645210010,47.566589,19.06588,8225,230,334
1645210009,47.565216,19.06691,8200,226,330
1645209997,47.555695,19.077003,7625,220,320
1645209985,47.546082,19.088676,6875,225,320
1645209973,47.535934,19.10107,6150,230,320
1645209960,47.525528,19.113945,5550,226,319
1645209948,47.516148,19.12579,5000,222,319
1645209941,47.510796,19.132408,4725,219,320
1645209935,47.505905,19.138395,4450,216,321
1645209932,47.503464,19.141273,4300,216,321
1645209929,47.501221,19.143883,4125,218,321
1645209926,47.499016,19.146494,3950,218,321
1645209923,47.496368,19.149582,3775,220,321
1645209920,47.494171,19.152191,3575,222,321
1645209916,47.491287,19.155487,3350,224,322
1645209913,47.488678,19.15844,3200,224,321
1645209910,47.486214,19.161425,3025,224,319
1645209904,47.481766,19.167572,2775,220,313
1645209898,47.477695,19.17403,2575,214,312
1645209892,47.473755,19.180412,2400,208,311
1645209886,47.469921,19.186707,2300,196,311
1645209880,47.466293,19.192703,2200,186,311
1645209874,47.462814,19.198402,2000,179,312
1645209868,47.459354,19.204031,1750,178,312
1645209862,47.456284,19.209032,1450,181,312
1645209856,47.452789,19.214539,1175,181,313
1645209850,47.449219,19.2201,925,179,313
1645209844,47.445877,19.225319,700,176,312
1645209838,47.44241,19.230934,525,170,312
1645209831,47.439331,19.235893,525,150,312
1645209826,47.436813,19.240013,525,127,312
1645209819,47.434158,19.244297,0,98,312
1645209813,47.432476,19.247,0,69,312
1645209809,47.4319,19.247942,0,53,312
1645209808,47.431725,19.248241,0,48,312
1645209807,47.431553,19.248505,0,43,312
1645209806,47.431412,19.248734,0,37,312
1645209804,47.43119,19.249104,0,26,312
1645209803,47.431046,19.249334,0,21,312
1645209799,47.430874,19.249609,0,13,312
1645209796,47.430737,19.249825,0,10,298
1645209791,47.430645,19.250038,0,5,253
1645209785,47.430714,19.250248,0,8,222
1645209778,47.430946,19.250547,0,14,222
1645209772,47.43124,19.250931,0,13,222
1645209766,47.431515,19.251322,0,15,222
1645209760,47.431831,19.251726,0,17,222
1645209754,47.43219,19.252218,0,19,222
1645209748,47.432613,19.252785,0,19,222
1645209742,47.433014,19.253334,0,18,222
1645209736,47.433426,19.253883,0,20,222
1645209730,47.433823,19.254421,0,19,222
1645209725,47.43417,19.254879,0,18,222
1645209719,47.434555,19.255388,0,19,222
1645209713,47.434937,19.255909,0,19,222
1645209707,47.435345,19.256462,0,18,222
1645209701,47.435696,19.256939,0,17,222
1645209695,47.436024,19.257385,0,15,222
1645209689,47.436348,19.257801,0,15,222
1645209684,47.436615,19.258152,0,14,222
1645209680,47.436779,19.258398,0,14,222
1645209676,47.436974,19.258646,0,13,222
1645209672,47.437134,19.258862,0,11,227
1645209668,47.437271,19.259085,0,9,239
1645209663,47.437363,19.259325,0,8,267
1645209659,47.437374,19.259565,0,8,292
1645209654,47.43729,19.25979,0,8,312
1645209649,47.437149,19.260036,0,11,312
1645209645,47.437008,19.260248,0,12,312
1645209641,47.436871,19.260494,0,11,300
1645209638,47.436787,19.260706,0,11,286
1645209635,47.436741,19.260918,0,10,272
1645209632,47.436741,19.261147,0,12,267
1645209626,47.436752,19.261585,0,11,267
1645209621,47.436752,19.261955,0,10,267
1645209618,47.436764,19.262203,0,10,267
1645209614,47.436768,19.262466,0,10,270
1645209611,47.436768,19.262672,0,10,272
1645209608,47.436768,19.262878,0,10,275
1645209604,47.436741,19.263136,0,10,289
1645209600,47.436676,19.263393,0,10,303
1645209595,47.43655,19.263651,0,11,312
1645209589,47.436298,19.264063,0,12,312
1645209582,47.436066,19.264439,0,10,312
1645209576,47.435905,19.264702,0,8,312
1645209571,47.435772,19.264921,0,6,312
1645209193,47.435623,19.265142,0,2,312
1645209173,47.435738,19.264938,0,1,300
1645209156,47.435692,19.264732,0,2,255
1645209133,47.435497,19.264509,0,2,222
1645209069,47.435349,19.264303,0,0,222
