1584192856,47.436615,19.26067,0,20,244
1584192848,47.436718,19.261023,0,12,258
1584192811,47.436745,19.261265,0,9,267
1584192805,47.436752,19.26148,0,18,270
1584192799,47.436756,19.26178,0,20,270
1584192793,47.436768,19.262106,0,23,267
1584192787,47.436787,19.262484,0,24,264
1584192779,47.436859,19.263136,0,26,244
1584192773,47.437023,19.263506,0,26,227
1584192767,47.437218,19.263805,0,23,222
1584192761,47.437397,19.264046,0,21,222
1584192754,47.437569,19.264269,0,20,225
1584192748,47.437721,19.264473,0,20,227
1584192742,47.437878,19.264715,0,19,239
1584192736,47.437992,19.265007,0,20,267
1584192730,47.438,19.265284,0,22,278
1584192724,47.437954,19.265705,0,25,281
1584192718,47.437893,19.266058,0,28,284
1584192710,47.437778,19.266781,0,29,284
1584192704,47.437706,19.267273,0,33,284
1584192698,47.437614,19.267925,0,16,284
1584192691,47.437511,19.268595,0,19,281
1584192679,47.437103,19.270494,0,25,295
1584192672,47.436661,19.271622,0,32,306
1584192619,47.423264,19.293365,275,147,312
1584192605,47.416714,19.304035,475,150,312
1584192599,47.413925,19.308472,550,147,312
1584192593,47.411079,19.313049,625,144,312
1584192587,47.408478,19.317329,700,142,312
1584192580,47.405773,19.321642,775,141,312
1584192574,47.403122,19.325981,850,143,311
1584192568,47.400375,19.330444,950,144,313
1584192562,47.397442,19.335022,1025,143,312
1584192551,47.392456,19.343216,1175,142,312
1584192544,47.389755,19.347473,1275,141,312
1584192533,47.384357,19.356079,1425,142,313
1584192527,47.381706,19.360304,1500,146,312
1584192515,47.376068,19.369377,1650,150,312
1584192508,47.373184,19.374046,1750,152,311
1584192502,47.370255,19.378922,1825,154,311
1584192491,47.364578,19.387917,2000,157,312
1584192485,47.361641,19.392771,2075,160,312
1584192478,47.358429,19.39777,2175,164,312
1584192467,47.352192,19.407841,2350,174,313
1584192460,47.348969,19.412979,2425,177,312
1584192454,47.345535,19.418541,2525,179,312
1584192448,47.342136,19.423969,2625,179,312
1584192442,47.338692,19.429462,2750,179,312
1584192436,47.335434,19.434673,2825,176,312
1584192430,47.332031,19.44017,2850,174,311
1584192424,47.32896,19.445168,2850,174,312
1584192418,47.325516,19.450661,2825,175,312
1584192407,47.318985,19.461182,2825,174,313
1584192400,47.315647,19.466366,2825,175,313
1584192394,47.312256,19.471619,2850,178,313
1584192382,47.305527,19.482262,2850,181,313
1584192374,47.300446,19.490295,2950,186,311
1584192367,47.296967,19.496269,3050,188,308
1584192356,47.290741,19.508831,3300,188,303
1584192349,47.288044,19.515028,3450,187,303
1584192338,47.282455,19.527706,3700,186,302
1584192332,47.279572,19.534254,3800,187,302
1584192325,47.276779,19.540695,3825,191,302
1584192314,47.271049,19.553974,3950,199,302
1584192308,47.267887,19.561369,4000,206,302
1584192296,47.26181,19.575302,4100,215,302
1584192290,47.258514,19.582993,4175,217,302
1584192284,47.255219,19.590546,4200,221,302
1584192277,47.25174,19.598511,4200,226,302
1584192269,47.247494,19.608341,4300,229,302
1584192262,47.243271,19.618149,4400,230,302
1584192256,47.239956,19.625807,4450,232,302
1584192250,47.235859,19.635103,4525,234,303
1584192244,47.232319,19.642992,4575,238,303
1584192237,47.228668,19.651245,4700,239,303
1584192231,47.224686,19.660034,4800,241,303
1584192225,47.221287,19.667782,4875,244,302
1584192219,47.216949,19.677612,4950,248,302
1584192207,47.209808,19.694023,5025,256,302
1584192196,47.202202,19.711515,5200,261,302
1584192183,47.194378,19.729332,5475,262,302
1584192172,47.187069,19.746235,5800,260,302
1584192160,47.179436,19.7637,6050,260,302
1584192148,47.171631,19.781502,6375,261,302
