1670817774,47.438663,19.228855,0,1,28
1670817747,47.438461,19.228701,0,3,25
1670817730,47.438255,19.228529,0,4,25
1670817718,47.438023,19.228346,0,5,16
1670817709,47.43779,19.228151,0,7,340
1670817700,47.437557,19.228275,0,6,320
1670817692,47.437359,19.228487,0,6,317
1670817681,47.437111,19.228752,0,7,289
1670817673,47.436996,19.229103,0,7,264
1670817667,47.437008,19.229366,0,7,261
1670817658,47.437069,19.22986,0,11,261
1670817653,47.437111,19.230314,0,13,261
1670817647,47.43718,19.230864,0,14,261
1670817639,47.437256,19.231638,0,15,261
1670817633,47.437317,19.232185,0,16,261
1670817626,47.437397,19.233009,0,18,261
1670817620,47.437473,19.233751,0,18,261
1670817614,47.437557,19.234489,0,16,261
1670817609,47.437614,19.235125,0,15,261
1670817606,47.437637,19.235344,0,15,261
1670817603,47.437672,19.235636,0,14,261
1670817598,47.437717,19.236151,0,13,261
1670817595,47.43774,19.236408,0,13,258
1670817588,47.437824,19.236956,0,11,253
1670817584,47.437893,19.237219,0,10,255
1670817580,47.437965,19.237501,0,9,270
1670817576,47.437992,19.237713,0,8,284
1670817572,47.437988,19.237923,0,8,298
1670817567,47.437923,19.238176,0,7,309
1670817561,47.43779,19.238417,0,8,312
1670817555,47.437603,19.238726,0,14,312
1670817549,47.437313,19.239208,0,20,312
1670817543,47.436882,19.239893,0,23,312
1670817537,47.436451,19.240599,0,25,312
1670817531,47.435974,19.241356,0,26,312
1670817525,47.435474,19.242176,0,27,312
1670817519,47.434959,19.243,0,26,312
1670817513,47.434444,19.243858,0,26,312
1670817507,47.433964,19.244631,0,25,312
1670817501,47.433506,19.245371,0,23,312
1670817495,47.433052,19.246092,0,22,312
1670817489,47.432632,19.246778,0,20,312
1670817483,47.43227,19.24736,0,19,312
1670817477,47.431911,19.247942,0,17,312
1670817474,47.431763,19.248188,0,16,312
1670817471,47.43161,19.248434,0,15,312
1670817468,47.431446,19.24868,0,15,312
1670817465,47.431309,19.248905,0,14,312
1670817461,47.431149,19.24918,0,12,306
1670817457,47.430992,19.24942,0,12,292
1670817453,47.430885,19.249695,0,10,270
1670817450,47.430855,19.249895,0,9,255
1670817446,47.430862,19.250141,0,10,244
1670817443,47.430912,19.250353,0,11,233
1670817439,47.431015,19.250599,0,13,225
1670817433,47.431286,19.250982,0,13,222
1670817427,47.431549,19.251343,0,10,222
1670817420,47.431778,19.251652,0,16,222
1670817414,47.432133,19.252115,0,16,222
1670817408,47.432472,19.252571,0,14,222
1670817402,47.432762,19.252958,0,12,222
1670817397,47.432957,19.253248,0,10,222
1670817391,47.43314,19.253489,0,9,222
1670817385,47.433369,19.253786,0,16,222
1670817378,47.433723,19.254261,0,15,222
1670817373,47.434021,19.254673,0,13,222
1670817367,47.434284,19.255016,0,12,222
1670817361,47.434521,19.255337,0,10,222
1670817354,47.434719,19.255617,0,9,222
1670817348,47.434891,19.25584,0,7,222
1670817342,47.435066,19.256075,0,13,222
1670817336,47.435349,19.256458,0,13,222
1670817331,47.435612,19.256815,0,12,222
1670817324,47.435844,19.257132,0,16,222
1670817318,47.436195,19.257591,0,17,222
1670817312,47.43655,19.258055,0,15,222
1670817306,47.436882,19.258518,0,14,222
1670817300,47.43716,19.258875,0,13,222
1670817294,47.437416,19.259228,0,11,222
1670817289,47.437614,19.259497,0,10,222
1670817283,47.437813,19.259773,0,12,222
1670817277,47.438068,19.260107,0,12,222
1670817271,47.438313,19.260441,0,11,222
1670817265,47.438541,19.260733,0,10,222
1670817259,47.438725,19.26099,0,9,222
1670817253,47.438942,19.261269,0,16,222
1670817247,47.439274,19.261728,0,15,222
1670817244,47.439434,19.261934,0,15,222
1670817241,47.439606,19.262175,0,15,222
1670817237,47.439789,19.262415,0,14,222
1670817234,47.439949,19.262638,0,14,222
1670817228,47.440258,19.263033,0,13,233
1670817225,47.440372,19.263239,0,12,239
1670817222,47.440491,19.26347,0,12,247
1670817218,47.440571,19.263716,0,11,255
1670817213,47.440639,19.264086,0,10,264
1670817207,47.440674,19.264456,0,9,272
1670817204,47.440674,19.264668,0,9,278
1670817200,47.440674,19.264896,0,8,289
1670817196,47.440639,19.265108,0,11,298
1670817193,47.440582,19.265318,0,16,306
1670817191,47.440491,19.26553,0,18,312
1670817185,47.440144,19.266106,0,19,312
1670817179,47.439743,19.266741,0,21,312
1670817173,47.439274,19.267496,0,25,312
1670817167,47.438793,19.268269,0,28,312
1670817161,47.438278,19.269087,0,31,312
1670817154,47.43758,19.270231,0,35,312
1670817148,47.436882,19.271358,0,39,312
1670817142,47.436031,19.272749,0,45,312
1670817136,47.435246,19.274002,0,49,312
1670817130,47.434204,19.275684,0,55,312
1670817124,47.433205,19.277309,0,62,312
1670817117,47.431927,19.279392,0,80,312
1670817112,47.430214,19.282133,600,101,312
1670817106,47.428482,19.284988,600,116,312
1670817096,47.424858,19.290794,550,133,312
1670817091,47.422066,19.295301,675,131,311
1670817083,47.419373,19.299683,750,132,312
1670817077,47.416851,19.303753,825,130,312
1670817071,47.414387,19.307768,900,130,311
1670817065,47.412106,19.311501,950,129,311
1670817062,47.41066,19.313894,975,127,311
1670817059,47.409775,19.315372,1000,127,312
1670817056,47.408611,19.317274,1025,128,313
1670817053,47.407242,19.319389,1075,129,314
1670817050,47.405823,19.321518,1100,132,314
1670817047,47.404701,19.323191,1125,133,314
1670817041,47.402115,19.327148,1200,133,312
1670817035,47.39978,19.331062,1300,131,306
1670817032,47.398651,19.333332,1325,131,305
1670817029,47.397488,19.335655,1350,130,306
1670817026,47.396439,19.337723,1400,129,307
1670817023,47.395439,19.33967,1425,129,307
1670817017,47.393143,19.343971,1500,130,311
1670817011,47.39069,19.34791,1575,130,312
1670817002,47.386967,19.353966,1650,130,312
1670816997,47.384872,19.357277,1700,130,312
1670816990,47.382172,19.361713,1800,131,311
1670816984,47.379704,19.365726,1875,133,311
1670816978,47.377331,19.3696,1950,133,312
1670816972,47.374741,19.373634,2025,134,312
1670816966,47.372208,19.377769,2100,134,312
1670816960,47.369751,19.381668,2175,133,312
1670816954,47.367233,19.385719,2275,134,312
1670816948,47.364716,19.389812,2350,133,311
1670816942,47.362152,19.393959,2450,132,311
1670816936,47.359818,19.397873,2525,130,312
1670816930,47.357391,19.401787,2600,131,312
