1580800748,47.432076,19.252026,0,34,42
1580800740,47.431686,19.251497,0,28,44
1580800732,47.431355,19.251022,0,26,47
1580800724,47.431145,19.250669,0,28,53
1580800717,47.430977,19.250158,0,31,78
1580800711,47.431023,19.24942,0,33,118
1580800702,47.431469,19.248575,0,24,132
1580800695,47.431969,19.247765,0,28,132
1580800688,47.432579,19.246708,0,30,132
1580800677,47.433784,19.244896,0,34,132
1580800665,47.435123,19.242695,0,38,132
1580800653,47.436615,19.240299,0,41,132
1580800646,47.437431,19.238811,0,43,132
1580800635,47.439301,19.23595,0,64,132
1580800629,47.440701,19.233715,0,82,132
1580800621,47.442841,19.229948,0,100,132
1580800609,47.447296,19.222624,825,130,132
1580800600,47.450958,19.216667,925,129,132
1580800580,47.45929,19.203278,1200,130,131
1580800574,47.462147,19.19875,1250,128,134
1580800562,47.466385,19.192291,1375,126,131
1580800537,47.476593,19.175194,1675,125,132
1580800531,47.478489,19.172058,1725,124,132
1580800525,47.480862,19.168255,1800,123,132
1580800514,47.485382,19.161186,1925,128,132
1580800502,47.490326,19.153084,2100,138,131
1580800496,47.492981,19.148895,2150,138,132
1580800490,47.495499,19.144638,2225,138,132
1580800483,47.498318,19.139803,2300,138,132
1580800477,47.500973,19.135578,2375,138,132
1580800471,47.503326,19.132004,2450,139,132
1580800460,47.508774,19.123352,2600,145,131
1580800454,47.511475,19.118889,2675,150,131
1580800448,47.514267,19.114288,2750,155,132
1580800436,47.520309,19.104675,2950,162,132
1580800430,47.523239,19.099663,3050,164,132
1580800423,47.526577,19.093746,3125,168,131
1580800417,47.529648,19.088604,3200,171,132
1580800406,47.536167,19.0779,3400,177,132
1580800399,47.539566,19.072477,3500,180,131
1580800388,47.546219,19.062103,3700,186,131
1580800381,47.549946,19.055363,3775,189,132
1580800375,47.553532,19.049589,3875,190,132
1580800364,47.560699,19.038109,4125,190,133
1580800357,47.564163,19.033401,4225,190,133
1580800351,47.567913,19.026701,4300,191,132
1580800345,47.571732,19.020784,4350,196,132
1580800339,47.575176,19.014658,4375,203,131
1580800331,47.581146,19.004906,4375,217,130
1580800322,47.587139,18.994516,4350,226,133
1580800315,47.591751,18.988249,4350,221,142
1580800309,47.596825,18.983742,4375,209,157
1580800303,47.602085,18.981628,4375,198,174
1580800297,47.607624,18.98177,4375,189,188
1580800291,47.612373,18.983883,4375,183,203
1580800284,47.617168,18.987614,4350,180,218
1580800273,47.62466,18.997684,4350,182,223
1580800267,47.628201,19.002756,4350,184,223
1580800261,47.632015,19.007967,4350,188,222
1580800248,47.641235,19.020573,4350,199,222
1580800242,47.644215,19.024305,4350,199,222
1580800234,47.650269,19.032646,4350,198,222
1580800226,47.655945,19.039856,4350,197,221
1580800220,47.659882,19.045349,4350,197,226
1580800214,47.663361,19.051598,4350,197,235
1580800208,47.666061,19.058739,4350,204,255
1580800201,47.668003,19.068111,4350,207,261
1580800195,47.668423,19.076773,4375,216,277
1580800189,47.667351,19.085575,4375,224,290
1580800177,47.661251,19.102407,4350,232,300
1580800170,47.657948,19.110506,4350,232,300
1580800160,47.651615,19.126986,4350,230,300
1580800152,47.648262,19.135225,4350,231,300
1580800141,47.641747,19.151705,4375,233,300
1580800134,47.638302,19.159945,4425,234,300
1580800128,47.634995,19.168184,4500,236,300
1580800122,47.63155,19.176565,4575,237,300
1580800116,47.628201,19.184946,4625,239,300
1580800105,47.621078,19.2022,4775,246,300
1580800093,47.614281,19.219736,4950,247,300
1580800081,47.607159,19.237202,5075,248,300
1580800068,47.599941,19.254879,5200,250,300
1580800056,47.592632,19.272696,5325,252,300
1580800045,47.58551,19.290443,5500,252,301
1580800033,47.578201,19.308189,5725,250,300
1580800021,47.570892,19.325937,5925,253,301
1580800009,47.563679,19.343824,6125,251,300
1580799997,47.556416,19.361643,6325,256,300
1580799984,47.548782,19.381187,6525,254,300
1580799972,47.541985,19.397631,6725,256,300
1580799960,47.534042,19.417236,6925,257,300
1580799948,47.526718,19.435226,7125,253,301
1580799936,47.519531,19.453011,7325,252,301
1580799925,47.513123,19.469322,7500,254,301
1580799911,47.504929,19.488579,7725,253,300
1580799899,47.497154,19.507845,7925,253,301
1580799888,47.490509,19.524353,8125,255,301
1580799876,47.483234,19.540663,8300,255,301
1580799865,47.475834,19.558764,8500,257,300
1580799852,47.468525,19.576933,8700,257,301
1580799840,47.460983,19.596451,8900,257,301
1580799828,47.453568,19.614578,9100,255,301
1580799816,47.446243,19.632294,9300,254,301
1580799805,47.438599,19.650146,9500,252,301
1580799792,47.431412,19.667725,9700,249,301
1580799778,47.423416,19.686584,9925,246,301
1580799765,47.41555,19.706726,10125,246,301
1580799755,47.409359,19.721233,10300,247,300
1580799742,47.402187,19.738558,10500,247,300
1580799730,47.394791,19.757263,10725,246,301
1580799718,47.388035,19.773277,10900,247,301
1580799706,47.380463,19.792007,11125,249,301
1580799694,47.373466,19.808067,11300,249,301
1580799682,47.366158,19.825462,11500,250,301
1580799672,47.359863,19.841583,11700,252,301
1580799640,47.340042,19.889168,12250,259,301
