1595046085,47.364666,19.169735,12500,342,289
1595046073,47.358616,19.194735,11875,341,289
1595046062,47.352379,19.219666,11300,338,290
1595046051,47.346222,19.243721,10900,328,291
1595046040,47.340042,19.266792,10650,311,291
1595046029,47.334782,19.286217,10375,300,291
1595046014,47.327564,19.313261,9600,295,290
1595046008,47.324203,19.327011,9225,293,288
1595045984,47.318298,19.3713,8275,271,262
1595045978,47.319977,19.381784,8075,262,249
1595045972,47.323288,19.391693,7825,252,234
1595045966,47.32761,19.399601,7550,246,224
1595045960,47.332031,19.405426,7250,242,214
1595045954,47.338211,19.410988,6825,240,204
1595045948,47.343906,19.41432,6425,241,195
1595045942,47.350845,19.416824,5925,242,188
1595045936,47.357712,19.417923,5425,247,180
1595045930,47.364574,19.417067,4950,249,167
1595045924,47.371555,19.413475,4500,252,150
1595045918,47.377304,19.407898,4100,253,139
1595045912,47.381973,19.40062,3775,251,126
1595045906,47.385616,19.392138,3550,243,118
1595045900,47.388931,19.383179,3350,232,117
1595045894,47.391769,19.375076,3225,219,116
1595045888,47.394367,19.367418,3050,212,116
1595045882,47.397114,19.359249,2775,207,115
1595045876,47.39949,19.352064,2575,202,115
1595045870,47.402069,19.344177,2400,192,115
1595045864,47.404358,19.337173,2250,183,116
1595045858,47.406647,19.330376,2125,176,117
1595045848,47.410172,19.320419,1925,165,118
1595045842,47.412415,19.314514,1775,160,121
1595045834,47.41539,19.307579,1575,155,125
1595045828,47.418297,19.301781,1350,151,130
1595045822,47.421066,19.297073,1150,151,132
1595045816,47.423557,19.293049,950,152,132
1595045804,47.429443,19.283409,475,157,132
1595045798,47.432167,19.278963,450,143,132
1595045792,47.434914,19.274527,475,113,132
1595045782,47.438061,19.26947,0,78,132
1595045774,47.439697,19.26685,0,39,132
1595045768,47.440235,19.26597,0,16,132
1595045761,47.440521,19.265505,0,25,129
1595045755,47.440723,19.265213,0,24,98
1595045749,47.440739,19.264835,0,26,78
1595045741,47.440647,19.264132,0,30,73
1595045734,47.440525,19.263594,0,28,56
1595045728,47.44035,19.263205,0,26,49
1595045722,47.440132,19.262878,0,23,42
1595045716,47.43996,19.262655,0,21,42
1595045710,47.4398,19.262432,0,19,36
1595045704,47.439651,19.262226,0,17,19
1595045696,47.439434,19.262089,0,20,348
1595045690,47.439198,19.262133,0,22,323
1595045684,47.438976,19.262381,0,27,312
1595045675,47.438663,19.26289,0,26,312
1595045669,47.438461,19.263205,0,25,312
1595045662,47.438255,19.263565,0,25,312
1595045656,47.438068,19.263857,0,24,317
1595045650,47.43787,19.264156,0,23,351
1595045644,47.437637,19.264235,0,20,25
1595045638,47.437431,19.264097,0,24,42
1595045632,47.437206,19.263805,0,30,42
1595045626,47.436939,19.263435,0,15,42
1595045620,47.436607,19.262999,0,33,42
1595045614,47.436333,19.262621,0,30,42
1595045608,47.436058,19.262243,0,27,42
1595045602,47.435822,19.261938,0,26,42
1595045595,47.4356,19.261639,0,25,42
1595045588,47.435345,19.261288,0,23,42
1595045582,47.435154,19.261024,0,22,42
1595045572,47.434868,19.260647,0,19,42
1595045566,47.434715,19.260441,0,17,42
1595045556,47.434532,19.260178,0,18,47
1595045549,47.434353,19.259943,0,16,61
1595045542,47.434227,19.25972,0,16,92
1595045536,47.434204,19.259514,0,14,120
1595045319,47.434277,19.259279,0,11,132
1595045307,47.434158,19.259497,0,11,129
1595045292,47.433929,19.259583,0,11,160
1595045278,47.433693,19.259615,0,11,171
1595045265,47.433483,19.259651,0,11,174
1595045251,47.433277,19.259668,0,10,177
1595045235,47.433075,19.259579,0,9,194
1595045150,47.433098,19.259367,0,0,37
