1662044761,47.452469,18.771652,13550,358,289
1662044728,47.434635,18.846622,12025,344,289
1662044716,47.428211,18.873243,11450,339,289
1662044704,47.421741,18.899654,11150,324,290
1662044692,47.415688,18.92388,10950,304,290
1662044689,47.414154,18.929796,10900,300,290
1662044686,47.412804,18.935078,10850,294,291
1662044683,47.411266,18.940853,10800,289,291
1662044680,47.409714,18.946678,10725,286,291
1662044677,47.408478,18.951416,10625,282,292
1662044674,47.406876,18.957184,10475,280,292
1662044671,47.405594,18.961784,10325,279,290
1662044668,47.404037,18.96817,10125,280,286
1662044665,47.403122,18.972702,9950,279,282
1662044662,47.402206,18.979156,9775,279,278
1662044659,47.401722,18.984446,9600,280,274
1662044656,47.401474,18.989662,9400,280,270
1662044653,47.401474,18.995293,9200,280,265
1662044650,47.401817,19.001417,9000,282,261
1662044647,47.40247,19.00684,8800,282,256
1662044644,47.403488,19.012665,8600,282,251
1662044641,47.404751,19.018038,8400,284,247
1662044638,47.406509,19.023788,8150,285,241
1662044635,47.408241,19.02825,7950,288,235
1662044632,47.410755,19.033321,7725,290,228
1662044629,47.413456,19.037617,7525,292,220
1662044626,47.416435,19.041491,7300,292,216
1662044614,47.430862,19.053246,6525,294,204
1662044602,47.445877,19.063339,5800,290,204
1662044599,47.449402,19.065605,5625,289,203
1662044596,47.453201,19.068077,5450,287,203
1662044593,47.456451,19.070137,5300,286,203
1662044590,47.460022,19.072403,5150,284,202
1662044587,47.463776,19.074738,5025,280,202
1662044584,47.467503,19.076984,4925,276,202
1662044581,47.4711,19.079201,4850,270,203
1662044578,47.474392,19.08135,4775,266,207
1662044575,47.477558,19.083885,4700,262,211
1662044572,47.480804,19.087029,4625,258,218
1662044569,47.483562,19.090647,4550,251,225
1662044566,47.485798,19.094238,4500,246,233
1662044563,47.4879,19.098633,4425,242,237
1662044560,47.489567,19.10276,4350,239,243
1662044557,47.490875,19.107079,4225,237,249
1662044554,47.492081,19.11269,4100,234,256
1662044551,47.492546,19.116564,4000,232,263
1662044548,47.492779,19.121212,3900,230,269
1662044544,47.492546,19.127127,3725,227,277
1662044541,47.492111,19.131386,3600,226,283
1662044538,47.491287,19.135712,3450,225,289
1662044535,47.490189,19.140175,3300,224,292
1662044532,47.489056,19.144239,3175,224,292
1662044529,47.487625,19.149445,3025,224,291
1662044526,47.486664,19.152946,2875,224,291
1662044523,47.485474,19.157341,2700,225,294
1662044520,47.483887,19.162128,2575,226,298
1662044517,47.482407,19.165718,2475,220,307
1662044511,47.478672,19.172621,2375,213,311
1662044505,47.474579,19.179312,2225,207,312
1662044499,47.47118,19.184875,2125,199,312
1662044493,47.46722,19.191214,2000,190,312
1662044487,47.463821,19.196686,1900,178,312
1662044481,47.460571,19.202042,1750,169,312
1662044475,47.456863,19.207878,1550,165,313
1662044469,47.453861,19.212624,1325,162,313
1662044462,47.450272,19.218178,1025,162,313
1662044456,47.447392,19.222765,725,164,312
1662044450,47.444271,19.227976,475,166,311
1662044443,47.441116,19.233078,375,150,312
1662044437,47.438221,19.237764,375,132,312
1662044431,47.435898,19.241524,375,111,312
1662044423,47.433296,19.245741,0,76,312
1662044417,47.432098,19.247669,0,49,312
1662044411,47.431286,19.248974,0,20,315
1662044408,47.431133,19.249208,0,13,312
1662044405,47.430992,19.249437,0,10,312
1662044400,47.430851,19.24966,0,8,312
1662044395,47.430725,19.249878,0,7,298
1662044390,47.430645,19.25009,0,8,233
1662044385,47.430794,19.250319,0,11,222
1662044379,47.431023,19.250639,0,10,222
1662044372,47.431252,19.250931,0,7,222
1662044362,47.431446,19.251188,0,3,222
1662044329,47.431606,19.251411,0,4,222
1662044319,47.431763,19.251621,0,6,222
1662044313,47.431915,19.251823,0,9,222
1662044307,47.43211,19.252079,0,13,222
1662044301,47.4324,19.252483,0,16,222
1662044295,47.432774,19.252977,0,17,222
1662044289,47.433128,19.253454,0,17,222
1662044283,47.433472,19.25391,0,15,222
1662044277,47.433792,19.254347,0,15,222
1662044271,47.434078,19.254742,0,14,222
1662044265,47.434368,19.255125,0,13,222
1662044259,47.434635,19.255495,0,13,222
1662044255,47.434799,19.25572,0,12,222
1662044251,47.434959,19.255926,0,12,222
1662044246,47.435169,19.256199,0,11,225
1662044241,47.435337,19.256441,0,10,236
1662044237,47.43544,19.256674,0,9,264
1662044233,47.435452,19.256903,0,9,289
1662044228,47.435368,19.257202,0,10,312
1662044222,47.435196,19.257484,0,10,312
1662044216,47.434994,19.257814,0,11,303
1662044210,47.434845,19.258175,0,11,295
1662044205,47.434753,19.258488,0,10,306
1662044201,47.434635,19.258699,0,10,315
1662044196,47.43446,19.258963,0,9,312
1662044191,47.43433,19.259188,0,8,306
1662044186,47.434227,19.259394,0,6,286
1662044180,47.43417,19.259596,0,5,244
1662043947,47.434238,19.259806,0,2,222
1662043927,47.43404,19.259596,0,2,210
1662043908,47.433838,19.259462,0,3,208
1662043890,47.43362,19.259291,0,3,210
1662043875,47.433437,19.259087,0,3,216
1662043617,47.433273,19.258875,0,0,222
