1663609578,47.371185,18.716267,13550,356,293
1663609545,47.349911,18.78824,12100,340,293
1663609532,47.342415,18.813663,11725,328,293
1663609520,47.335152,18.838243,11500,314,293
1663609508,47.328403,18.861061,11250,296,293
1663609505,47.326859,18.866272,11175,290,293
1663609502,47.325119,18.87204,11125,287,293
1663609499,47.323608,18.877117,11050,284,293
1663609496,47.321747,18.883244,10975,279,293
1663609493,47.320255,18.888315,10900,274,293
1663609490,47.318905,18.892963,10825,271,292
1663609487,47.316998,18.899584,10725,267,292
1663609484,47.315964,18.903282,10625,264,290
1663609481,47.314453,18.908981,10475,262,286
1663609478,47.31332,18.914091,10325,264,283
1663609475,47.312531,18.918594,10125,230,278
1663609472,47.31189,18.924156,9925,267,273
1663609469,47.311615,18.929787,9775,270,268
1663609466,47.311691,18.93564,9600,270,264
1663609463,47.311981,18.940361,9450,272,257
1663609460,47.312805,18.946747,9300,272,251
1663609457,47.313721,18.951141,9200,274,245
1663609454,47.315182,18.956276,9100,275,239
1663609451,47.316971,18.961166,9025,278,234
1663609448,47.319077,18.965904,8975,280,231
1663609445,47.321468,18.97036,8950,282,225
1663609442,47.324112,18.974556,8900,283,222
1663609439,47.327427,18.978952,8875,286,217
1663609427,47.34116,18.991558,8675,291,205
1663609415,47.355331,19.001335,8475,288,205
1663609403,47.369797,19.011292,8225,286,205
1663609391,47.384171,19.021111,7675,286,205
1663609379,47.398682,19.031136,6925,284,204
1663609367,47.412964,19.040749,6425,281,204
1663609355,47.427326,19.050222,6200,280,204
1663609352,47.430908,19.052559,6150,279,203
1663609349,47.43457,19.054962,6100,278,203
1663609346,47.437988,19.057194,6050,278,204
1663609343,47.441898,19.059731,6000,278,204
1663609340,47.44553,19.062124,5925,278,204
1663609337,47.448578,19.064232,5875,276,205
1663609334,47.451908,19.066561,5825,276,206
1663609331,47.455444,19.069166,5775,276,208
1663609328,47.459198,19.072128,5700,276,210
1663609325,47.462521,19.074942,5650,273,215
1663609322,47.465221,19.077688,5600,269,221
1663609319,47.468246,19.08135,5550,268,225
1663609316,47.47118,19.085506,5500,266,230
1663609313,47.47332,19.089237,5450,263,234
1663609310,47.475647,19.093746,5375,261,239
1663609307,47.477417,19.098183,5325,260,243
1663609304,47.479187,19.103041,5225,260,245
1663609301,47.48085,19.108177,5125,259,246
1663609298,47.482452,19.113533,5025,259,248
1663609295,47.483654,19.117971,4925,259,251
1663609292,47.484833,19.122871,4850,258,254
1663609289,47.485935,19.128325,4725,252,260
1663609286,47.486572,19.133308,4600,248,266
1663609283,47.486847,19.138527,4475,200,273
1663609280,47.486729,19.143465,4325,236,278
1663609277,47.486298,19.148277,4200,231,283
1663609274,47.485565,19.152903,4050,226,289
1663609271,47.484585,19.15741,3925,190,295
1663609268,47.483368,19.161598,3800,217,298
1663609265,47.482212,19.165087,3650,213,303
1663609262,47.480537,19.168888,3525,209,308
1663609256,47.476685,19.175606,3300,197,312
1663609250,47.472996,19.181637,3150,184,311
1663609244,47.46983,19.186848,2975,175,310
1663609238,47.466476,19.192553,2800,167,311
1663609232,47.463497,19.197552,2625,142,311
1663609226,47.460751,19.2022,2425,151,311
1663609219,47.457642,19.20726,2200,146,313
1663609214,47.454849,19.211723,2000,139,313
1663609208,47.452194,19.215775,1825,134,313
1663609200,47.449219,19.220375,1500,133,313
1663609194,47.446564,19.224495,1225,134,312
1663609186,47.443203,19.229807,850,138,312
1663609180,47.440567,19.234039,550,142,313
1663609173,47.43766,19.23868,400,129,312
1663609167,47.43544,19.242279,425,102,312
1663609160,47.433064,19.246092,0,70,312
1663609154,47.43187,19.24803,0,38,312
1663609148,47.431248,19.249033,0,12,312
1663609141,47.43108,19.249317,0,5,309
1663609070,47.430935,19.249544,0,5,300
1663609065,47.430817,19.249746,0,12,270
1663609062,47.430805,19.249952,0,13,253
1663609059,47.430862,19.25021,0,13,239
1663609056,47.430965,19.25045,0,12,233
1663609052,47.431122,19.25074,0,13,227
1663609047,47.431297,19.250999,0,13,222
1663609041,47.431599,19.25141,0,11,222
1663609033,47.431877,19.251797,0,10,222
1663609026,47.432144,19.25215,0,14,222
1663609021,47.432396,19.252493,0,15,222
1663609015,47.432716,19.252905,0,15,222
1663609009,47.433029,19.253328,0,16,222
1663609003,47.433403,19.253832,0,17,222
1663608997,47.433727,19.25428,0,15,222
1663608991,47.434044,19.25469,0,13,222
1663608985,47.434319,19.255068,0,15,222
1663608979,47.434658,19.255512,0,14,222
1663608975,47.434845,19.255775,0,13,222
1663608971,47.435032,19.256023,0,12,222
1663608967,47.435188,19.256235,0,11,225
1663608963,47.435349,19.256441,0,10,241
1663608959,47.435452,19.256664,0,10,267
1663608956,47.435474,19.256887,0,10,292
1663608952,47.435406,19.257128,0,10,312
1663608948,47.43528,19.257351,0,11,312
1663608942,47.435074,19.257677,0,12,312
1663608938,47.434914,19.257923,0,11,295
1663608932,47.434799,19.258347,0,11,300
1663608927,47.434647,19.258663,0,12,315
1663608924,47.434525,19.258879,0,12,317
1663608920,47.434345,19.259087,0,11,306
1663608916,47.434227,19.259308,0,10,281
1663608912,47.43417,19.259562,0,10,247
1663608908,47.434238,19.259806,0,9,222
1663608902,47.434422,19.260063,0,7,222
1663608894,47.434593,19.260269,0,5,222
1663608669,47.434776,19.260509,0,1,227
1663608644,47.434566,19.260548,0,3,168
1663608628,47.434422,19.26075,0,3,137
1663608613,47.434311,19.260969,0,3,129
1663608598,47.434204,19.261198,0,2,126
1663608529,47.434067,19.26141,0,0,132
