1677789217,47.384491,19.39595,4175,208,108
1677789214,47.385361,19.392036,4025,209,113
1677789211,47.386551,19.388054,3850,210,116
1677789205,47.389435,19.380236,3525,211,119
1677789199,47.392319,19.37281,3200,212,119
1677789193,47.395298,19.365164,2875,212,120
1677789190,47.396694,19.361643,2725,213,120
1677789187,47.398361,19.35743,2575,213,120
1677789184,47.399815,19.353825,2450,212,120
1677789181,47.401257,19.350163,2350,210,119
1677789175,47.404129,19.342735,2225,203,119
1677789168,47.406982,19.335304,2100,195,117
1677789166,47.408146,19.331993,2075,190,115
1677789163,47.409359,19.32819,2025,186,113
1677789160,47.410446,19.324539,1975,180,113
1677789158,47.410995,19.322823,1950,177,113
1677789155,47.411823,19.319881,1875,175,113
1677789154,47.412415,19.318016,1825,172,114
1677789151,47.413593,19.314318,1725,170,116
1677789148,47.414337,19.312134,1600,169,119
1677789145,47.416248,19.307203,1450,169,121
1677789142,47.416672,19.306137,1325,168,123
1677789139,47.417999,19.303253,1175,170,126
1677789138,47.418434,19.302345,1125,169,126
1677789134,47.420204,19.298754,975,169,131
1677789128,47.423042,19.293823,725,167,132
1677789122,47.426422,19.288284,525,162,131
1677789116,47.429283,19.283611,300,161,132
1677789110,47.43251,19.278465,275,141,132
1677789104,47.434845,19.27462,300,118,132
1677789097,47.437214,19.270826,0,92,132
1677789091,47.438805,19.268269,0,67,132
1677789090,47.439011,19.267942,0,62,132
1677789089,47.439217,19.267616,0,57,132
1677789088,47.439419,19.26729,0,52,132
1677789087,47.439583,19.267015,0,48,132
1677789086,47.439732,19.266781,0,43,132
1677789085,47.439907,19.266462,0,33,132
1677789083,47.440132,19.266106,0,23,132
1677789081,47.440292,19.265846,0,16,132
1677789078,47.44043,19.265617,0,13,132
1677789074,47.440578,19.26535,0,11,118
1677789070,47.44067,19.26511,0,10,101
1677789066,47.440712,19.264879,0,9,87
1677789063,47.440693,19.264647,0,9,78
1677789059,47.44067,19.264423,0,10,78
1677789055,47.440636,19.264149,0,10,78
1677789051,47.440601,19.263891,0,10,70
1677789048,47.440548,19.263681,0,10,61
1677789042,47.440407,19.263311,0,9,47
1677789037,47.440281,19.2631,0,8,42
1677789031,47.440121,19.262878,0,7,42
1677789025,47.439976,19.262678,0,6,42
1677789018,47.439823,19.262466,0,6,42
1677789011,47.439686,19.262255,0,6,36
1677789002,47.439465,19.262062,0,6,9
1677788994,47.43924,19.262089,0,7,331
1677788986,47.439034,19.262291,0,8,312
1677788981,47.438885,19.262537,0,8,312
1677788975,47.438725,19.262775,0,9,312
1677788969,47.438576,19.263033,0,6,312
1677788962,47.438442,19.263241,0,6,312
1677788955,47.438313,19.263445,0,6,312
1677788948,47.438198,19.263645,0,7,312
1677788942,47.438061,19.263857,0,7,317
1677788936,47.437904,19.264069,0,8,331
1677788930,47.437695,19.264217,0,7,5
1677788922,47.437462,19.264139,0,7,39
1677788916,47.437305,19.263926,0,7,42
1677788909,47.437134,19.263702,0,7,36
1677788900,47.436939,19.263496,0,5,5
1677788891,47.436729,19.263487,0,6,331
1677788883,47.43652,19.263681,0,8,312
1677788877,47.436378,19.263926,0,9,312
1677788872,47.436218,19.264183,0,8,312
1677788866,47.436081,19.264406,0,8,312
1677788649,47.435886,19.264612,0,1,303
1677788632,47.435944,19.264406,0,2,292
1677788616,47.435894,19.264174,0,2,255
1677788599,47.435741,19.263964,0,3,222
1677788575,47.4356,19.263752,0,0,222
