1597508569,47.678467,18.840042,13875,347,278
1597508536,47.670914,18.917427,12200,349,278
1597508523,47.668003,18.947401,11625,346,278
1597508512,47.665329,18.974762,11250,339,278
1597508499,47.662582,19.002983,10875,330,277
1597508487,47.660183,19.029869,10650,315,277
1597508476,47.658279,19.053383,10425,301,276
1597508470,47.657387,19.065575,10225,296,276
1597508464,47.656494,19.077759,9950,295,276
1597508458,47.65535,19.090324,9650,294,280
1597508452,47.653572,19.10107,9425,292,289
1597508446,47.649811,19.11319,9100,290,302
1597508440,47.645004,19.12294,8825,289,314
1597508433,47.639328,19.130699,8550,286,325
1597508426,47.630901,19.138184,8200,282,337
1597508415,47.617218,19.145119,7625,280,343
1597508403,47.602478,19.151642,6975,279,343
1597508392,47.58849,19.157972,6375,277,343
1597508380,47.574013,19.164522,5750,272,343
1597508368,47.559494,19.170937,5050,270,343
1597508356,47.545212,19.177116,4400,267,343
1597508350,47.537567,19.180412,4100,263,343
1597508344,47.531113,19.183159,3875,259,343
1597508338,47.523643,19.186354,3650,251,343
1597508332,47.517124,19.189171,3475,243,343
1597508317,47.501762,19.196074,3050,221,343
1597508311,47.496037,19.198608,2925,211,342
1597508305,47.490078,19.201355,2775,203,342
1597508299,47.48497,19.20369,2650,194,342
1597508292,47.479885,19.206144,2500,185,342
1597508286,47.474903,19.208397,2350,178,342
1597508276,47.466934,19.212067,2125,162,343
1597508270,47.462814,19.213852,1975,156,343
1597508263,47.457634,19.216074,1750,149,343
1597508257,47.453487,19.217976,1525,148,338
1597508251,47.449905,19.220238,1300,147,324
1597508245,47.446739,19.22389,1075,147,312
1597508233,47.441059,19.233116,550,152,312
1597508223,47.437008,19.239737,500,128,312
1597508209,47.43224,19.247431,0,56,312
1597508203,47.431389,19.248787,0,29,312
1597508197,47.431026,19.249367,0,21,312
1597508170,47.430855,19.249632,0,12,303
1597508157,47.430702,19.249832,0,17,267
1597508149,47.430737,19.250244,0,24,225
1597508140,47.431122,19.250776,0,34,222
1597508133,47.4314,19.251146,0,29,222
1597508121,47.431824,19.251703,0,19,222
1597508115,47.431969,19.251904,0,19,222
1597508109,47.432121,19.252115,0,23,222
1597508103,47.432354,19.25243,0,31,222
1597508097,47.432667,19.252853,0,16,222
1597508088,47.433136,19.253487,0,31,222
1597508082,47.433392,19.253822,0,27,222
1597508076,47.433647,19.254156,0,28,222
1597508070,47.43388,19.25449,0,28,222
1597508064,47.434113,19.254789,0,29,222
1597508055,47.434502,19.255308,0,30,222
1597508049,47.434776,19.255671,0,27,222
1597508034,47.435276,19.25634,0,21,236
1597508028,47.435417,19.256596,0,18,264
1597508022,47.435474,19.256853,0,18,292
1597508010,47.435303,19.257282,0,19,315
1597507998,47.434963,19.257835,0,23,300
1597507989,47.434799,19.258329,0,21,303
1597507983,47.434673,19.258604,0,17,312
1597507972,47.434467,19.25893,0,19,312
1597507965,47.434307,19.259188,0,19,300
1597507959,47.434158,19.259411,0,16,261
1597507776,47.434029,19.259666,0,9,216
1597507752,47.433792,19.259565,0,9,196
1597507731,47.433575,19.25942,0,9,210
1597507707,47.433357,19.259153,0,9,222
1597507686,47.433186,19.258913,0,2,222
