1672377995,47.422485,18.878033,14475,344,289
1672377961,47.404541,18.952446,13225,333,289
1672377929,47.388519,19.019531,12025,325,289
1672377919,47.383072,19.042191,11650,321,289
1672377906,47.377075,19.067116,11375,309,289
1672377895,47.371464,19.090223,11175,298,289
1672377882,47.365646,19.113888,10975,285,289
1672377870,47.360184,19.136124,10675,273,289
1672377858,47.355076,19.156986,10150,272,289
1672377846,47.349655,19.178902,9600,270,290
1672377834,47.344666,19.198471,8950,273,290
1672377822,47.339298,19.219242,8450,269,290
1672377810,47.333954,19.240219,8075,260,289
1672377807,47.332638,19.245583,8025,256,289
1672377804,47.331528,19.250175,7950,254,289
1672377801,47.330566,19.254433,7900,250,288
1672377798,47.329334,19.259737,7825,246,287
1672377795,47.328262,19.264385,7750,244,287
1672377792,47.327332,19.268822,7650,200,287
1672377789,47.326309,19.273682,7525,240,285
1672377786,47.325348,19.278465,7425,239,285
1672377783,47.324432,19.283272,7325,237,283
1672377780,47.323608,19.28833,7200,234,278
1672377777,47.323143,19.292416,7100,232,271
1672377774,47.32291,19.297626,7000,228,265
1672377771,47.323105,19.302292,6925,225,261
1672377768,47.323563,19.307133,6825,224,257
1672377764,47.324863,19.31481,6700,221,251
1672377761,47.325714,19.318565,6550,220,247
1672377759,47.32608,19.319939,6450,220,243
1672377745,47.332592,19.336924,5775,221,238
1672377734,47.338646,19.351078,5100,224,237
1672377732,47.340225,19.354683,4925,226,237
1672377728,47.342091,19.358826,4750,227,236
1672377726,47.34375,19.362579,4650,223,236
1672377723,47.34549,19.366432,4575,220,235
1672377720,47.347256,19.370304,4525,216,235
1672377716,47.348934,19.373827,4475,210,234
1672377714,47.350616,19.377342,4425,205,234
1672377711,47.352283,19.380798,4375,199,233
1672377708,47.353867,19.384003,4375,194,231
1672377705,47.35556,19.387299,4325,190,226
1672377701,47.357529,19.390457,4275,189,218
1672377698,47.359592,19.392982,4225,188,211
1672377695,47.361874,19.395023,4200,186,202
1672377692,47.364017,19.396433,4150,186,194
1672377690,47.366436,19.39756,4125,186,186
1672377687,47.368927,19.398079,4075,186,179
1672377683,47.371765,19.398079,4025,187,171
1672377680,47.37442,19.397598,3975,188,163
1672377677,47.376846,19.396568,3925,190,155
1672377674,47.379364,19.394989,3875,189,148
1672377671,47.381474,19.393192,3825,190,142
1672377669,47.38385,19.390526,3775,190,136
1672377665,47.385571,19.388193,3725,191,129
1672377662,47.387329,19.385239,3650,191,123
1672377654,47.391312,19.375557,3500,183,120
1672377648,47.393902,19.368967,3350,181,119
1672377642,47.396461,19.362276,3175,179,119
1672377636,47.398838,19.356079,3025,178,119
1672377630,47.401165,19.349882,2875,173,119
1672377624,47.403488,19.343834,2725,171,119
1672377618,47.405914,19.337517,2550,169,119
1672377612,47.408249,19.331474,2400,165,120
1672377609,47.409359,19.328754,2300,164,120
1672377603,47.411591,19.32305,2100,163,121
1672377600,47.412895,19.319881,2000,162,121
1672377597,47.414017,19.317192,1875,162,122
1672377594,47.415344,19.314171,1775,159,122
1672377591,47.416534,19.311493,1675,157,123
1672377587,47.41777,19.308678,1575,155,122
1672377585,47.418621,19.306641,1500,153,117
1672377582,47.419971,19.303331,1400,154,114
1672377579,47.420761,19.300936,1275,154,113
1672377576,47.421555,19.298119,1125,154,118
1672377575,47.421707,19.297623,1100,154,118
1672377569,47.424042,19.292061,800,158,132
1672377563,47.427109,19.287117,525,160,132
1672377552,47.432495,19.278471,0,134,132
1672377539,47.437569,19.270283,0,88,132
1672377538,47.437859,19.269825,0,82,132
1672377537,47.438129,19.269367,0,78,132
1672377536,47.438301,19.26911,0,74,132
1672377535,47.43869,19.268475,0,64,132
1672377534,47.438988,19.267994,0,59,132
1672377533,47.439137,19.267754,0,54,132
1672377531,47.439445,19.267273,0,49,132
1672377529,47.439766,19.266724,0,39,132
1672377527,47.440002,19.266357,0,29,132
1672377526,47.440155,19.266088,0,23,132
1672377524,47.44035,19.265797,0,14,132
1672377520,47.44051,19.265539,0,11,120
1672377515,47.440628,19.265247,0,9,98
1672377511,47.440662,19.265001,0,11,92
1672377508,47.440662,19.26479,0,11,92
1672377503,47.440681,19.264406,0,12,84
1672377499,47.440651,19.264086,0,12,73
1672377496,47.440605,19.26384,0,11,67
1672377490,47.440491,19.263435,0,10,53
1672377486,47.440361,19.263206,0,9,45
1672377480,47.440189,19.26293,0,8,42
1672377474,47.440025,19.262712,0,7,42
1672377467,47.439857,19.262484,0,8,42
1672377459,47.43964,19.262203,0,9,42
1672377453,47.439434,19.261917,0,9,42
1672377447,47.439266,19.261692,0,10,42
1672377441,47.439068,19.261436,0,10,42
1672377433,47.438755,19.261023,0,10,42
1672377427,47.438553,19.26075,0,10,42
1672377423,47.438408,19.260548,0,10,42
1672377418,47.438244,19.260336,0,10,42
1672377412,47.438072,19.260098,0,9,39
1672377407,47.437893,19.259878,0,8,33
1672377400,47.437672,19.259666,0,8,2
1672377394,47.437439,19.259649,0,9,326
1672377388,47.43726,19.259857,0,10,312
1672377382,47.437054,19.260183,0,13,312
1672377378,47.436893,19.260441,0,13,312
1672377371,47.436626,19.260881,0,11,312
1672377368,47.436493,19.261093,0,10,312
1672377364,47.436371,19.261305,0,9,312
1672377357,47.436184,19.261591,0,9,320
1672377352,47.436024,19.261797,0,9,334
1672377346,47.435799,19.261938,0,8,329
1672377338,47.435566,19.262157,0,6,312
1672377331,47.43544,19.262363,0,5,312
1672377318,47.43531,19.26259,0,0,312
1672377170,47.435158,19.262819,0,1,312
1672377147,47.435028,19.263033,0,1,312
1672377121,47.434902,19.263241,0,1,312
