1679646297,47.39122,19.07103,13900,347,289
1679646265,47.374512,19.141891,12150,348,289
1679646253,47.368298,19.168184,11625,342,289
1679646241,47.362198,19.194283,11300,331,289
1679646229,47.356201,19.219757,11025,314,289
1679646217,47.3507,19.243187,10750,299,289
1679646205,47.345398,19.265625,10350,285,289
1679646193,47.340042,19.287977,9750,282,289
1679646190,47.338692,19.293612,9600,280,289
1679646187,47.337341,19.299175,9450,280,289
1679646184,47.335945,19.304739,9300,279,289
1679646181,47.334869,19.309227,9125,280,289
1679646178,47.333572,19.314598,8950,278,289
1679646175,47.332081,19.320656,8775,277,288
1679646172,47.330917,19.325655,8625,276,287
1679646169,47.329754,19.330868,8500,274,286
1679646166,47.328644,19.336212,8350,270,280
1679646163,47.327774,19.342186,8175,268,275
1679646160,47.327332,19.348051,8025,268,269
1679646157,47.327271,19.353104,7825,264,263
1679646154,47.32761,19.358192,7650,264,257
1679646151,47.328278,19.363266,7500,261,251
1679646148,47.329376,19.368965,7350,259,246
1679646145,47.33073,19.373898,7175,257,241
1679646142,47.332222,19.378052,7025,255,238
1679646139,47.334129,19.383053,6850,254,235
1679646136,47.336178,19.387489,6650,254,230
1679646133,47.338531,19.39183,6500,253,224
1679646130,47.340683,19.395126,6325,252,218
1679646127,47.343857,19.398897,6150,251,211
1679646124,47.346233,19.401222,5975,250,205
1679646121,47.349632,19.403757,5800,248,199
1679646118,47.352283,19.405235,5650,248,193
1679646115,47.3568,19.406996,5500,246,186
1679646112,47.358948,19.40728,5350,246,180
1679646109,47.36285,19.40749,5225,243,173
1679646106,47.366547,19.406868,5100,242,167
1679646103,47.36937,19.405941,4975,239,160
1679646100,47.372955,19.403969,4850,238,153
1679646097,47.375607,19.402067,4750,236,147
1679646094,47.377983,19.400024,4625,234,140
1679646091,47.380737,19.396912,4475,234,136
1679646088,47.383102,19.393686,4325,234,132
1679646085,47.385269,19.390251,4150,235,127
1679646079,47.389107,19.382277,3800,236,119
1679646073,47.39246,19.373615,3475,233,119
1679646066,47.396027,19.364433,3175,223,120
1679646061,47.39859,19.357979,3000,216,120
1679646055,47.402142,19.349247,2825,198,121
1679646047,47.405819,19.340586,2725,190,121
1679646044,47.407104,19.337448,2650,187,121
1679646041,47.408478,19.33429,2575,184,121
1679646038,47.410034,19.330582,2475,180,121
1679646035,47.411358,19.327486,2400,176,122
1679646027,47.414795,19.319321,2150,165,120
1679646024,47.415756,19.316849,2100,162,119
1679646021,47.416901,19.313965,2025,157,118
1679646018,47.418091,19.310738,1950,154,116
1679646015,47.419052,19.307991,1875,150,112
1679646012,47.41983,19.305244,1775,149,109
1679646009,47.420471,19.302429,1650,149,110
1679646006,47.421158,19.299477,1500,149,115
1679646003,47.422073,19.296593,1350,150,121
1679646000,47.423218,19.293915,1175,150,128
1679645994,47.42601,19.28904,900,152,132
1679645984,47.430771,19.281218,550,152,132
1679645976,47.434753,19.274826,500,122,132
1679645971,47.436077,19.272766,500,106,132
1679645964,47.438358,19.269051,0,72,132
1679645959,47.439384,19.267397,0,53,132
1679645958,47.439583,19.267084,0,47,132
1679645957,47.439732,19.266832,0,42,132
1679645954,47.440121,19.266209,0,26,132
1679645953,47.440258,19.265985,0,20,132
1679645946,47.440605,19.265354,0,14,112
1679645944,47.440689,19.265125,0,14,101
1679645941,47.440716,19.26487,0,14,92
1679645939,47.440723,19.264668,0,14,87
1679645934,47.440701,19.26421,0,14,75
1679645931,47.440662,19.263945,0,13,70
1679645928,47.440594,19.263681,0,13,61
1679645924,47.440464,19.263342,0,13,50
1679645918,47.440258,19.262999,0,12,42
1679645914,47.440094,19.262783,0,12,42
1679645909,47.439903,19.262501,0,11,42
1679645903,47.439674,19.262192,0,11,25
1679645898,47.439457,19.262054,0,11,348
1679645893,47.439251,19.262106,0,10,326
1679645885,47.438953,19.262466,0,10,312
1679645873,47.438545,19.263119,0,10,312
1679645868,47.438396,19.263382,0,10,312
1679645864,47.438267,19.263582,0,10,312
1679645859,47.438114,19.26384,0,10,315
1679645847,47.437683,19.264235,0,8,19
1679645841,47.437439,19.264051,0,8,42
1679645833,47.437267,19.263805,0,7,39
1679645823,47.437023,19.263523,0,8,11
1679645816,47.436745,19.263479,0,8,323
1679645809,47.436543,19.263699,0,8,312
1679645804,47.436401,19.263943,0,7,312
1679645797,47.436275,19.264149,0,5,312
1679645659,47.436066,19.264421,0,2,300
1679645633,47.435909,19.264217,0,2,225
1679645614,47.43576,19.264011,0,2,222
1679645573,47.4356,19.263805,0,0,222
