1675144092,47.197266,19.180412,14700,346,160
1675144061,47.244282,19.155508,13475,338,160
1675144030,47.288315,19.132416,12175,332,160
1675144018,47.305824,19.123465,11625,330,161
1675144006,47.323517,19.1147,11025,332,161
1675143994,47.341297,19.10607,10475,328,161
1675143982,47.358059,19.09783,10225,316,161
1675143970,47.374329,19.089569,10025,301,160
1675143958,47.389526,19.08135,9850,284,159
1675143955,47.393417,19.079132,9775,280,158
1675143952,47.396667,19.077278,9650,278,158
1675143949,47.400192,19.075218,9525,278,157
1675143946,47.403816,19.07304,9375,278,157
1675143943,47.407562,19.070755,9225,280,156
1675143940,47.41127,19.068352,9075,280,156
1675143937,47.414524,19.066349,8950,278,157
1675143934,47.418434,19.064096,8800,278,160
1675143931,47.422211,19.062378,8675,278,165
1675143928,47.42601,19.061211,8550,277,170
1675143925,47.429489,19.060593,8425,276,177
1675143922,47.433563,19.060364,8275,274,182
1675143919,47.437408,19.060799,8150,269,188
1675143916,47.441246,19.061771,8050,268,194
1675143913,47.444736,19.063251,7925,264,199
1675143910,47.447983,19.065056,7800,260,204
1675143907,47.451279,19.06739,7675,258,207
1675143904,47.454163,19.069794,7525,254,212
1675143901,47.457214,19.072758,7400,251,215
1675143898,47.460022,19.075699,7275,251,215
1675143895,47.462845,19.078674,7150,250,215
1675143891,47.466709,19.082829,6975,250,215
1675143887,47.469643,19.085857,6825,249,216
1675143884,47.473366,19.090014,6650,245,219
1675143882,47.474258,19.09108,6600,242,224
1675143879,47.476685,19.094376,6475,239,225
1675143876,47.478928,19.097878,6350,235,230
1675143873,47.481468,19.10269,6175,230,236
1675143870,47.482727,19.105568,6075,225,240
1675143867,47.484306,19.109661,5925,223,243
1675143864,47.485703,19.114014,5750,220,249
1675143861,47.487007,19.119169,5575,214,255
1675143858,47.487808,19.123489,5450,211,259
1675143855,47.488174,19.126373,5275,210,260
1675143854,47.488358,19.127678,5225,209,262
1675143851,47.488682,19.132128,5050,207,267
1675143848,47.488728,19.136494,4900,186,272
1675143845,47.488544,19.140577,4750,201,277
1675143842,47.488125,19.144804,4650,198,281
1675143839,47.487564,19.148325,4525,194,286
1675143836,47.486729,19.15234,4400,190,290
1675143833,47.485794,19.155968,4300,176,294
1675143830,47.48465,19.15947,4175,184,298
1675143827,47.483322,19.162834,4075,180,302
1675143824,47.481934,19.165932,3925,172,306
1675143821,47.480484,19.168739,3825,176,309
1675143815,47.477417,19.17396,3525,174,311
1675143809,47.474213,19.179314,3225,173,311
1675143803,47.470917,19.184807,2900,174,311
1675143797,47.467712,19.190094,2675,169,312
1675143791,47.464554,19.195244,2525,164,312
1675143785,47.461544,19.200087,2400,156,312
1675143779,47.458748,19.204525,2325,145,313
1675143773,47.455994,19.208908,2200,137,313
1675143767,47.453396,19.212975,1950,134,313
1675143761,47.45079,19.21706,1625,138,312
1675143755,47.447762,19.22192,1225,143,312
1675143747,47.444691,19.22706,825,148,311
1675143741,47.441803,19.231773,525,150,311
1675143735,47.438965,19.236511,425,140,312
1675143729,47.436447,19.240562,400,124,312
1675143723,47.434158,19.24427,400,97,312
1675143714,47.43203,19.247738,0,56,312
1675143708,47.431206,19.249077,0,30,312
1675143702,47.430862,19.249626,0,6,312
1675143633,47.430737,19.249832,0,2,309
1675143621,47.430599,19.250038,0,5,233
1675143615,47.430725,19.250244,0,9,222
1675143609,47.43092,19.250502,0,10,222
1675143602,47.431137,19.250793,0,10,222
1675143596,47.431332,19.251076,0,10,222
1675143590,47.431526,19.251326,0,8,222
1675143584,47.431679,19.251534,0,5,222
1675143562,47.431881,19.251789,0,2,222
1675143548,47.432018,19.251995,0,4,222
1675143537,47.432167,19.252201,0,5,222
1675143528,47.432343,19.252413,0,6,222
1675143521,47.432507,19.252642,0,9,222
1675143516,47.432682,19.252871,0,10,222
1675143510,47.432865,19.253136,0,9,222
1675143504,47.433037,19.253368,0,8,222
1675143498,47.433228,19.253611,0,9,222
1675143492,47.433392,19.253832,0,8,222
1675143486,47.433601,19.254122,0,10,222
1675143480,47.433769,19.254347,0,10,222
1675143474,47.433983,19.25465,0,10,222
1675143468,47.434227,19.254967,0,12,222
1675143462,47.434467,19.255274,0,12,222
1675143456,47.434715,19.255617,0,12,222
1675143452,47.434868,19.255829,0,11,222
1675143448,47.435017,19.256029,0,10,222
1675143443,47.435181,19.256269,0,10,227
1675143438,47.435337,19.256493,0,9,241
1675143434,47.435406,19.256716,0,9,267
1675143430,47.435417,19.256973,0,9,292
1675143425,47.435337,19.257214,0,9,312
1675143421,47.435211,19.25742,0,9,312
1675143416,47.435062,19.25766,0,10,309
1675143410,47.434879,19.257986,0,10,295
1675143406,47.434811,19.258226,0,10,295
1675143402,47.434731,19.258467,0,9,309
1675143397,47.434589,19.258717,0,10,312
1675143391,47.434402,19.259033,0,9,309
1675143385,47.434273,19.259274,0,8,298
1675143381,47.434193,19.259474,0,6,270
1675143158,47.434181,19.25972,0,2,227
1675143141,47.43409,19.259508,0,3,236
1675143123,47.434017,19.259279,0,3,250
1675143110,47.433975,19.259068,0,2,247
1675143095,47.43388,19.258839,0,3,236
1675143082,47.433746,19.258638,0,3,225
1675143000,47.433601,19.258434,0,0,222
