1637749038,47.318394,19.10614,12400,358,159
1637749027,47.334595,19.097477,11875,354,159
1637749011,47.359592,19.083956,11275,341,159
1637748999,47.376617,19.074738,11050,323,159
1637748997,47.380737,19.072472,11000,321,159
1637748994,47.383522,19.070997,10925,317,159
1637748991,47.38765,19.068764,10875,312,160
1637748990,47.389668,19.067688,10825,309,160
1637748988,47.391716,19.066631,10800,306,160
1637748987,47.394241,19.065262,10750,303,160
1637748985,47.395996,19.064379,10725,303,160
1637748984,47.3974,19.063683,10700,302,161
1637748979,47.403854,19.060524,10550,293,162
1637748975,47.409637,19.057899,10375,289,166
1637748969,47.417679,19.055511,10075,282,181
1637748966,47.422905,19.055082,9900,282,181
1637748947,47.445282,19.062378,8625,281,203
1637748944,47.44812,19.064163,8475,281,203
1637748943,47.449627,19.065153,8375,281,203
1637748942,47.451416,19.066292,8275,280,203
1637748937,47.457047,19.069862,7950,280,203
1637748935,47.459309,19.07135,7825,280,205
1637748932,47.462814,19.073708,7625,280,205
1637748931,47.464058,19.074589,7550,280,205
1637748929,47.466568,19.076317,7400,280,206
1637748928,47.467575,19.077072,7350,280,206
1637748926,47.470528,19.079308,7200,279,209
1637748918,47.47847,19.087097,6775,273,226
1637748917,47.479652,19.088745,6700,273,226
1637748916,47.480255,19.089569,6675,273,226
1637748915,47.481186,19.091,6625,272,230
1637748913,47.482819,19.093676,6500,270,234
1637748904,47.488403,19.108183,6000,265,254
1637748903,47.488815,19.110031,5950,265,254
1637748901,47.489594,19.114426,5875,264,258
1637748898,47.490051,19.118271,5700,261,264
1637748896,47.49028,19.122803,5600,259,270
1637748893,47.490234,19.128433,5425,256,274
1637748889,47.489731,19.134407,5225,255,282
1637748885,47.488586,19.141205,4975,249,292
1637748883,47.487846,19.14431,4875,250,291
1637748881,47.486755,19.148415,4725,249,292
1637748878,47.485657,19.152409,4575,247,293
1637748877,47.485153,19.154114,4525,247,293
1637748874,47.483795,19.158678,4325,244,295
1637748867,47.480209,19.16917,3900,241,299
1637748862,47.477509,19.176144,3600,238,299
1637748853,47.472382,19.189407,3200,229,299
1637748844,47.467781,19.201073,2900,213,300
1637748838,47.464569,19.209171,2800,198,300
1637748832,47.462242,19.215088,2700,190,300
1637748826,47.459518,19.221954,2525,181,300
1637748823,47.458282,19.225018,2450,177,300
1637748817,47.455769,19.231144,2275,168,301
1637748814,47.454655,19.233891,2200,165,301
1637748813,47.454391,19.23452,2175,165,301
1637748811,47.45372,19.236145,2125,163,301
1637748806,47.451023,19.242695,1950,158,300
1637748799,47.449066,19.248188,1750,151,292
1637748796,47.448395,19.250381,1650,152,293
1637748795,47.44812,19.251411,1600,153,294
1637748792,47.447113,19.254433,1450,154,301
1637748789,47.445648,19.257729,1300,156,307
1637748786,47.444782,19.259457,1175,155,312
1637748780,47.441849,19.264046,875,154,313
1637748775,47.438828,19.268578,600,155,313
1637748768,47.435623,19.273521,300,159,313
1637748753,47.428848,19.284405,0,115,312
1637748745,47.425999,19.288988,0,82,312
1637748736,47.424225,19.291821,0,38,312
1637748726,47.42366,19.292749,0,4,312
1637748702,47.423527,19.292971,0,10,306
1637748698,47.423393,19.293171,0,13,343
1637748694,47.423172,19.29328,0,15,354
1637748689,47.422848,19.293312,0,14,2
1637748686,47.422615,19.293295,0,14,8
1637748681,47.422302,19.293194,0,14,22
1637748678,47.422066,19.293013,0,13,33
1637748671,47.421822,19.292713,0,12,47
1637748664,47.421604,19.292301,0,11,64
1637748660,47.421524,19.292009,0,10,73
1637748656,47.421478,19.291752,0,9,81
1637748652,47.421463,19.291534,0,8,90
1637748647,47.421467,19.291237,0,8,101
1637748640,47.421501,19.290997,0,6,109
1637748409,47.421566,19.290743,0,1,115
1637748387,47.421661,19.29043,0,10,126
1637748383,47.421799,19.290178,0,13,132
1637748375,47.422153,19.289589,0,15,132
1637748369,47.422417,19.289177,0,14,132
1637748361,47.422737,19.288645,0,12,132
1637748356,47.422966,19.288267,0,16,132
1637748350,47.423336,19.287678,0,23,132
1637748343,47.423824,19.286886,0,27,132
1637748335,47.424511,19.285795,0,29,132
1637748327,47.425289,19.284525,0,27,132
1637748319,47.425964,19.283443,0,26,132
1637748313,47.426445,19.282671,0,26,132
1637748302,47.427422,19.281094,0,29,132
1637748296,47.428001,19.280161,0,27,132
1637748289,47.428535,19.27928,0,26,132
1637748283,47.428989,19.278559,0,23,132
1637748274,47.429798,19.277246,0,30,132
1637748268,47.430347,19.276337,0,29,132
1637748251,47.431774,19.274052,0,23,132
1637748245,47.432201,19.273365,0,21,132
1637748236,47.432739,19.272503,0,19,132
1637748230,47.433086,19.271938,0,16,132
1637748224,47.43338,19.271461,0,13,132
1637748219,47.433655,19.271015,0,18,135
1637748212,47.434101,19.270302,0,24,132
1637748206,47.434544,19.269579,0,25,132
1637748200,47.435032,19.268787,0,23,132
1637748194,47.435463,19.268114,0,22,132
1637748188,47.435863,19.267445,0,20,132
1637748182,47.436264,19.266798,0,18,132
1637748176,47.436607,19.266243,0,21,132
1637748170,47.436996,19.265617,0,23,132
1637748164,47.437431,19.264904,0,21,132
1637748158,47.437809,19.264303,0,20,132
1637748152,47.43821,19.263645,0,18,132
1637748149,47.43837,19.263382,0,17,132
1637748145,47.438591,19.263029,0,16,132
1637748142,47.438732,19.2628,0,15,135
1637748139,47.438908,19.262535,0,15,132
1637748136,47.439056,19.262272,0,14,115
1637748132,47.43914,19.261992,0,14,92
1637748129,47.439137,19.261711,0,13,64
1637748125,47.438988,19.261368,0,13,45
1637748119,47.438702,19.260973,0,15,42
1637748112,47.43837,19.26053,0,15,42
