1682176542,47.122833,19.339989,14075,354,165
1682176509,47.174332,19.320007,12425,346,165
1682176497,47.19191,19.313141,11775,344,164
1682176485,47.21072,19.305725,11450,330,164
1682176473,47.228176,19.298754,11250,311,164
1682176470,47.233063,19.296852,11200,308,164
1682176467,47.237114,19.295231,11125,302,164
1682176463,47.243088,19.292885,11050,298,164
1682176461,47.245914,19.29178,10975,296,164
1682176460,47.246563,19.2915,10925,294,164
1682176457,47.250092,19.290001,10800,291,164
1682176453,47.254246,19.28833,10625,290,166
1682176451,47.257782,19.287048,10475,290,169
1682176448,47.261879,19.286007,10300,290,173
1682176445,47.265839,19.285513,10125,288,178
1682176441,47.270096,19.285538,9975,287,183
1682176439,47.274078,19.286146,9800,286,190
1682176435,47.278824,19.287485,9625,286,195
1682176432,47.28186,19.288834,9450,285,198
1682176429,47.28632,19.291359,9300,284,205
1682176426,47.289551,19.293846,9150,282,209
1682176423,47.292343,19.296387,8975,280,216
1682176420,47.29549,19.29974,8800,280,219
1682176418,47.29847,19.303682,8625,278,224
1682176415,47.301178,19.307854,8450,277,229
1682176412,47.303452,19.312134,8300,276,235
1682176399,47.311367,19.331783,7550,274,240
1682176387,47.318813,19.35129,6800,274,240
1682176384,47.320587,19.355919,6625,273,240
1682176381,47.322372,19.360588,6450,273,241
1682176378,47.324249,19.365532,6275,271,241
1682176375,47.326775,19.372347,6100,270,241
1682176372,47.327892,19.375376,5900,268,241
1682176369,47.329651,19.380226,5725,267,239
1682176366,47.331528,19.384964,5500,265,236
1682176363,47.333851,19.390024,5325,266,231
1682176360,47.335712,19.393404,5125,264,225
1682176357,47.338303,19.397255,4950,263,221
1682176354,47.341095,19.400551,4800,261,215
1682176351,47.34462,19.403847,4650,260,206
1682176348,47.347641,19.406044,4500,257,200
1682176345,47.351215,19.407911,4350,255,193
1682176342,47.354187,19.408859,4275,253,189
1682176339,47.357731,19.409462,4200,247,180
1682176336,47.361595,19.409462,4125,242,173
1682176333,47.364441,19.408928,4075,236,167
1682176330,47.367695,19.407841,4050,232,161
1682176327,47.37085,19.406319,3975,227,156
1682176324,47.373688,19.404465,3875,225,150
1682176321,47.376537,19.402208,3775,224,147
1682176318,47.379135,19.399521,3650,223,139
1682176315,47.38147,19.396568,3525,224,134
1682176312,47.383575,19.393272,3400,222,130
1682176309,47.385635,19.389496,3275,221,124
