1686029774,47.636215,19.380844,13575,363,340
1686029744,47.589111,19.405083,12075,353,340
1686029729,47.565121,19.417208,11225,352,341
1686029714,47.543102,19.428265,10850,335,341
1686029699,47.521549,19.438829,10575,312,341
1686029684,47.501297,19.4489,9800,305,341
1686029669,47.481186,19.459322,9025,298,340
1686029666,47.47723,19.461435,8875,298,339
1686029663,47.473663,19.463379,8700,296,339
1686029660,47.469772,19.465508,8525,296,339
1686029657,47.4655,19.467985,8350,295,338
1686029654,47.461853,19.470039,8200,294,337
1686029651,47.457726,19.472492,8025,293,338
1686029648,47.454025,19.474709,7875,292,339
1686029645,47.450508,19.476576,7725,292,341
1686029642,47.446793,19.478142,7550,292,346
1686029639,47.442596,19.479393,7400,292,352
1686029636,47.438454,19.479958,7250,290,358
1686029633,47.434799,19.479927,7125,288,6
1686029630,47.430351,19.479042,7000,287,11
1686029627,47.426628,19.477703,6900,282,19
1686029624,47.422852,19.475601,6825,278,25
1686029621,47.419415,19.473125,6775,272,31
1686029618,47.416153,19.470097,6725,266,34
1686029615,47.413239,19.466881,6650,260,38
1686029612,47.410755,19.463829,6525,256,41
1686029609,47.408146,19.460379,6375,254,42
1686029606,47.405548,19.456856,6200,253,42
1686029603,47.402607,19.452984,6050,251,41
1686029600,47.400002,19.449675,5900,250,40
1686029597,47.397675,19.446646,5750,248,40
1686029594,47.395111,19.443407,5575,248,43
1686029591,47.392639,19.439827,5425,246,48
1686029588,47.390442,19.436119,5275,244,52
1686029585,47.388474,19.431999,5150,239,60
1686029582,47.386871,19.427879,5025,234,66
1686029579,47.385452,19.422935,4900,230,72
1686029576,47.384628,19.418884,4775,226,77
1686029573,47.383942,19.413757,4625,223,81
1686029570,47.383659,19.409813,4500,220,87
1686029567,47.383621,19.405083,4325,216,94
1686029564,47.383987,19.400448,4175,214,100
1686029561,47.384583,19.396156,4000,212,106
1686029558,47.385406,19.392448,3825,210,112
1686029549,47.389572,19.380516,3250,210,120
1686029540,47.394058,19.369102,2675,213,120
1686029537,47.39534,19.365807,2550,215,120
1686029534,47.396942,19.361824,2400,216,120
1686029531,47.398361,19.358116,2300,216,119
1686029528,47.400055,19.353859,2225,212,119
1686029525,47.401398,19.350374,2175,209,119
1686029515,47.40564,19.339371,2025,198,118
1686029513,47.406784,19.336143,1975,193,116
1686029509,47.4081,19.332205,1900,189,113
1686029507,47.409218,19.328472,1875,184,112
1686029506,47.409359,19.327839,1850,182,112
1686029503,47.410309,19.324471,1800,178,112
1686029500,47.411266,19.321077,1750,172,112
1686029498,47.41164,19.319811,1725,172,113
1686029495,47.412708,19.316288,1650,168,114
1686029493,47.413605,19.313484,1575,166,117
1686029490,47.414619,19.310656,1475,163,119
1686029486,47.416153,19.306782,1375,162,125
1686029483,47.417782,19.30319,1225,162,125
1686029481,47.418247,19.302134,1150,162,125
1686029478,47.419235,19.300232,1050,161,127
1686029471,47.423042,19.293541,725,164,133
1686029463,47.427155,19.287048,400,167,132
1686029454,47.431702,19.279737,350,148,132
1686029445,47.435303,19.273933,375,113,132
1686029438,47.437592,19.270248,0,90,132
1686029431,47.439251,19.267565,0,61,132
1686029424,47.440247,19.265934,0,30,132
1686029417,47.440605,19.265354,0,5,132
1686029342,47.440739,19.265127,0,4,126
1686029331,47.440861,19.264914,0,4,61
1686029322,47.44075,19.264698,0,6,56
1686029316,47.440662,19.264492,0,8,84
1686029313,47.440659,19.264269,0,11,78
1686029310,47.440624,19.264063,0,11,73
1686029306,47.440578,19.263823,0,10,67
1686029303,47.440521,19.263599,0,9,59
1686029299,47.44043,19.263399,0,8,53
1686029293,47.440304,19.26317,0,6,45
1686029284,47.440151,19.262941,0,4,42
1686029257,47.440002,19.26273,0,1,42
1686029222,47.43985,19.26252,0,1,42
1686029202,47.439686,19.262312,0,3,33
1686029192,47.439476,19.262133,0,7,11
1686029185,47.439255,19.262096,0,7,334
1686029178,47.439045,19.262272,0,10,312
1686029170,47.438805,19.262672,0,10,312
1686029163,47.438602,19.262995,0,9,312
1686029157,47.438416,19.263308,0,8,312
1686029151,47.438278,19.263514,0,8,312
1686029145,47.438152,19.263737,0,7,312
1686029139,47.438011,19.263945,0,8,317
1686029132,47.437801,19.264174,0,8,351
1686029126,47.43758,19.2642,0,8,22
1686029118,47.437347,19.264015,0,8,42
1686029112,47.437183,19.263805,0,8,39
1686029105,47.436996,19.263594,0,6,19
1686029097,47.436775,19.263506,0,6,343
1686029088,47.436562,19.263651,0,6,315
1686029080,47.436424,19.263874,0,5,315
1686028840,47.436298,19.264086,0,1,312
1686028822,47.436253,19.263874,0,2,261
1686028801,47.436043,19.263664,0,3,213
1686028783,47.435886,19.263462,0,0,222
