1620765666,47.435833,19.258593,0,4,312
1620765657,47.435707,19.258804,0,7,323
1620765648,47.43552,19.259033,0,6,22
1620765641,47.43531,19.258858,0,9,42
1620765636,47.435146,19.258646,0,10,46
1620765631,47.434994,19.258415,0,10,61
1620765626,47.434891,19.258175,0,9,101
1620765621,47.434948,19.257849,0,10,132
1620765616,47.435097,19.257626,0,10,132
1620765612,47.435246,19.257402,0,10,129
1620765607,47.435371,19.257196,0,9,109
1620765603,47.43544,19.256973,0,8,84
1620765599,47.435429,19.256733,0,9,61
1620765595,47.435349,19.256493,0,10,47
1620765590,47.435165,19.256218,0,13,42
1620765584,47.434868,19.255829,0,15,42
1620765577,47.434536,19.255377,0,17,42
1620765572,47.43417,19.254896,0,18,42
1620765566,47.433792,19.254398,0,17,42
1620765560,47.433449,19.253918,0,16,42
1620765554,47.433109,19.253469,0,16,42
1620765548,47.432762,19.252995,0,15,42
1620765542,47.432484,19.252607,0,15,42
1620765535,47.432144,19.252167,0,14,42
1620765528,47.43182,19.251726,0,13,42
1620765525,47.431641,19.25148,0,13,42
1620765521,47.431469,19.251257,0,12,44
1620765516,47.431286,19.250999,0,12,50
1620765512,47.431145,19.250759,0,12,61
1620765509,47.431057,19.250536,0,12,73
1620765505,47.431,19.250261,0,12,84
1620765501,47.430981,19.249912,0,13,101
1620765498,47.431011,19.24966,0,13,112
1620765495,47.431076,19.249454,0,14,118
1620765492,47.431168,19.249191,0,16,126
1620765490,47.431274,19.248991,0,18,129
1620765483,47.431667,19.248346,0,22,131
1620765477,47.432098,19.247652,0,26,131
1620765470,47.432705,19.246691,0,35,131
1620765464,47.433414,19.245546,0,39,131
1620765458,47.434227,19.244236,0,41,131
1620765451,47.435043,19.242907,0,46,131
1620765445,47.435944,19.241455,0,50,131
1620765440,47.436848,19.240002,0,55,131
1620765434,47.437798,19.238451,0,59,131
1620765427,47.439083,19.236374,0,67,131
1620765422,47.440315,19.234383,0,78,131
1620765416,47.44183,19.231955,0,100,131
1620765409,47.444134,19.228258,525,127,131
1620765398,47.44846,19.221144,625,129,132
1620765391,47.451347,19.216427,700,127,132
1620765382,47.454655,19.211073,800,127,132
1620765376,47.45723,19.206985,850,124,133
1620765370,47.459728,19.203115,950,125,132
1620765364,47.461853,19.199638,1000,125,131
1620765358,47.46405,19.19593,1050,124,131
1620765352,47.466663,19.191776,1100,123,133
1620765346,47.469086,19.187975,1175,123,133
1620765339,47.471558,19.18412,1250,123,132
1620765334,47.473572,19.180824,1300,123,132
1620765328,47.475788,19.177198,1350,124,132
1620765321,47.478489,19.172832,1450,123,132
1620765316,47.480442,19.169664,1525,124,132
1620765310,47.482727,19.165924,1575,124,131
1620765304,47.48505,19.162058,1625,124,131
1620765298,47.487442,19.157959,1675,125,132
1620765292,47.489754,19.15424,1725,123,134
1620765286,47.492172,19.150578,1800,121,134
1620765279,47.494827,19.146635,1875,123,132
1620765271,47.497993,19.141422,2000,126,131
1620765264,47.500671,19.137016,2075,121,131
1620765258,47.502926,19.133183,2125,127,131
1620765252,47.505203,19.129326,2150,133,131
1620765244,47.508408,19.124107,2250,138,132
1620765238,47.511028,19.119802,2350,135,132
1620765229,47.514816,19.113464,2475,138,131
1620765214,47.521687,19.102055,2600,149,130
1620765207,47.524612,19.097054,2675,149,132
1620765198,47.52887,19.090393,2850,148,134
1620765192,47.531799,19.086067,2925,149,134
1620765186,47.534676,19.081703,3000,153,133
1620765179,47.538254,19.076111,3075,157,133
1620765175,47.540314,19.072952,3125,157,133
1620765169,47.543243,19.068489,3225,158,133
1620765162,47.546677,19.063133,3350,158,132
1620765153,47.551155,19.055857,3475,160,131
1620765147,47.55418,19.050646,3550,164,130
1620765141,47.556976,19.045927,3600,169,130
1620765135,47.560047,19.040504,3625,173,129
1620765132,47.5616,19.037796,3675,174,129
1620765129,47.563156,19.034912,3725,173,129
1620765127,47.564255,19.03299,3775,172,129
1620765120,47.56768,19.026842,3950,169,130
1620765112,47.572105,19.019518,4125,169,134
1620765102,47.577484,19.011497,4150,179,135
1620765096,47.581043,19.006207,4100,196,134
1620765088,47.586227,18.998451,4100,201,134
1620765081,47.590622,18.991859,4100,207,134
1620765075,47.59473,18.985573,4075,215,133
1620765069,47.599045,18.978951,4100,222,133
1620765057,47.607716,18.965502,4200,229,133
1620765043,47.61805,18.949162,4375,237,132
1620765037,47.622379,18.94212,4450,239,131
1620765026,47.630035,18.929512,4575,244,132
1620765019,47.635986,18.91983,4700,247,132
1620765012,47.641388,18.911041,4800,249,132
1620765006,47.646168,18.903385,4900,253,132
1620764993,47.656128,18.887558,5075,257,133
1620764981,47.666046,18.871906,5275,263,133
1620764969,47.675995,18.856384,5475,267,133
1620764957,47.686386,18.840111,5750,268,133
1620764945,47.696548,18.824249,6100,267,133
1620764930,47.709015,18.804579,6475,269,133
1620764918,47.719814,18.787607,6725,273,133
1620764906,47.73024,18.771103,7050,273,133
