1671094601,47.416481,19.307415,1725,153,120
1671094598,47.417542,19.304695,1625,153,123
1671094595,47.418732,19.301949,1500,153,125
1671094588,47.42189,19.295837,1200,151,131
1671094581,47.42482,19.291031,950,152,131
1671094575,47.427521,19.286636,0,150,131
1671094552,47.437305,19.270723,0,84,132
1671094548,47.438278,19.269157,0,72,132
1671094542,47.439514,19.267153,0,46,132
1671094541,47.439674,19.266878,0,41,132
1671094539,47.439987,19.266375,0,32,132
1671094538,47.440117,19.266163,0,27,132
1671094530,47.440636,19.265333,0,7,126
1671094520,47.440773,19.265007,0,5,73
1671094514,47.440716,19.264784,0,8,73
1671094510,47.440674,19.26458,0,12,81
1671094505,47.440639,19.264227,0,12,78
1671094499,47.440533,19.263702,0,11,61
1671094495,47.440407,19.263382,0,10,53
1671094486,47.440201,19.263033,0,7,45
1671094479,47.440048,19.262819,0,4,45
1671094403,47.439903,19.262604,0,7,42
1671094397,47.439743,19.262396,0,11,36
1671094393,47.439537,19.262192,0,11,8
1671094388,47.439331,19.262157,0,11,345
1671094383,47.439102,19.262278,0,11,323
1671094378,47.438919,19.262501,0,11,312
1671094371,47.438675,19.26289,0,11,312
1671094367,47.438541,19.263119,0,11,309
1671094363,47.438393,19.263376,0,12,312
1671094359,47.438255,19.263599,0,12,312
1671094355,47.438091,19.26384,0,12,315
1671094350,47.437889,19.264114,0,11,340
1671094344,47.43758,19.264193,0,11,16
1671094339,47.437336,19.264034,0,12,39
1671094333,47.437077,19.263685,0,13,45
1671094327,47.436836,19.263342,0,13,45
1671094322,47.436626,19.263048,0,12,42
1671094318,47.436451,19.262819,0,11,42
1671094312,47.436264,19.262571,0,10,39
1671094308,47.436104,19.262363,0,9,36
1671094301,47.435883,19.262133,0,7,8
1671094295,47.43568,19.262106,0,6,331
1671094287,47.435497,19.262312,0,5,312
1671094273,47.435287,19.262608,0,3,312
1671094109,47.435135,19.262871,0,2,315
1671094086,47.435005,19.263084,0,2,312
1671094035,47.434891,19.26329,0,1,315
1671094011,47.434902,19.263084,0,1,278
1671093988,47.434799,19.262878,0,2,236
1671093961,47.434616,19.262672,0,1,219
1671093877,47.434471,19.262466,0,0,222
