1662229131,47.148605,19.051735,14975,355,226
1662229100,47.18335,19.106049,13600,350,226
1662229066,47.219879,19.163177,12025,346,226
1662229055,47.233063,19.183777,11500,343,226
1662229042,47.245865,19.203819,11150,334,227
1662229031,47.258469,19.223808,10925,318,227
1662229027,47.261509,19.22868,10875,314,227
1662229025,47.264328,19.233215,10800,310,227
1662229022,47.266846,19.237335,10750,306,228
1662229019,47.26973,19.242073,10675,302,228
1662229015,47.272587,19.246778,10600,297,229
1662229013,47.275707,19.252062,10525,296,230
1662229003,47.283947,19.269104,10150,288,241
1662228991,47.290741,19.287598,9500,286,242
1662228979,47.298065,19.308197,8850,283,242
1662228967,47.305298,19.328934,8125,284,242
1662228955,47.312485,19.349739,7375,283,242
1662228952,47.314205,19.354671,7225,283,242
1662228949,47.316113,19.360094,7050,282,242
1662228946,47.317657,19.364571,6925,280,242
1662228943,47.319672,19.370132,6775,278,242
1662228940,47.321327,19.374743,6625,278,241
1662228937,47.323105,19.379677,6450,276,241
1662228934,47.324936,19.384552,6300,274,240
1662228931,47.327007,19.389883,6125,273,238
1662228928,47.32896,19.394602,5975,272,236
1662228925,47.330917,19.398827,5825,271,232
1662228922,47.333679,19.403709,5675,270,226
1662228919,47.335968,19.407005,5500,269,219
1662228916,47.339344,19.410728,5350,268,212
1662228913,47.342834,19.413666,5175,268,206
1662228910,47.345627,19.415447,5025,267,199
1662228907,47.349117,19.417137,4850,266,192
1662228904,47.352997,19.418198,4675,266,186
1662228901,47.356613,19.418547,4500,267,179
1662228898,47.360229,19.418266,4325,267,172
1662228895,47.364944,19.416962,4175,266,165
1662228892,47.367966,19.415451,4000,264,155
1662228889,47.371975,19.41256,3900,264,151
1662228886,47.374119,19.410519,3775,261,144
1662228883,47.376678,19.407631,3675,258,137
1662228880,47.379612,19.403334,3600,254,131
1662228877,47.38179,19.399521,3500,249,126
1662228874,47.383568,19.395729,3400,246,121
1662228868,47.387154,19.386715,3150,241,118
1662228862,47.390396,19.377892,2950,233,118
1662228856,47.393436,19.3696,2800,221,118
1662228849,47.396183,19.361996,2750,209,117
1662228844,47.398819,19.354683,2625,201,117
1662228838,47.401382,19.347542,2500,194,117
1662228832,47.404083,19.33992,2375,187,117
1662228825,47.406418,19.333466,2225,178,117
1662228823,47.407471,19.330513,2175,175,118
1662228820,47.408752,19.326994,2125,170,118
1662228817,47.409729,19.324318,2050,168,118
1662228814,47.410942,19.321077,2000,165,118
1662228811,47.412003,19.318291,1925,162,119
1662228807,47.413223,19.315163,1850,158,120
1662228804,47.414291,19.312454,1775,156,121
1662228802,47.41539,19.309776,1700,155,121
1662228799,47.416443,19.307236,1575,154,122
1662228798,47.417175,19.30545,1550,154,122
1662228795,47.418343,19.302837,1400,155,123
1662228791,47.419373,19.300575,1275,155,127
1662228789,47.420204,19.298824,1150,155,128
1662228782,47.423649,19.292908,825,157,131
1662228776,47.426468,19.288216,575,161,131
1662228771,47.429749,19.282907,350,159,132
1662228764,47.432167,19.278963,350,140,132
1662228758,47.434753,19.274826,375,116,132
1662228750,47.437466,19.270449,0,86,132
1662228743,47.439171,19.267668,0,48,132
1662228737,47.439884,19.266533,0,21,132
1662228734,47.440071,19.266233,0,15,132
1662228731,47.440197,19.266024,0,13,132
1662228727,47.440361,19.265776,0,11,132
1662228722,47.440514,19.265512,0,9,129
1662228717,47.440659,19.265282,0,8,106
1662228713,47.440712,19.265072,0,8,87
1662228708,47.440701,19.264826,0,7,81
1662228703,47.440681,19.264595,0,7,84
1662228699,47.440662,19.264368,0,9,81
1662228695,47.440651,19.264122,0,9,75
1662228690,47.440605,19.26384,0,8,64
1662228686,47.440536,19.263611,0,8,59
1662228681,47.440441,19.263393,0,7,50
1662228674,47.440315,19.263136,0,6,45
1662228665,47.440155,19.262913,0,4,42
1662228653,47.440018,19.262707,0,2,42
1662228528,47.439846,19.262501,0,2,42
1662228510,47.439709,19.262291,0,4,36
1662228501,47.439548,19.262089,0,7,8
1662228495,47.439342,19.262037,0,8,337
1662228488,47.439125,19.262192,0,8,315
1662228482,47.438942,19.262449,0,9,312
1662228476,47.438789,19.262712,0,8,312
1662228470,47.438629,19.262959,0,8,312
1662228464,47.438473,19.263222,0,8,312
1662228459,47.438335,19.263435,0,8,312
1662228454,47.43821,19.263645,0,8,312
1662228448,47.438057,19.263893,0,10,317
1662228444,47.437923,19.264097,0,10,334
1662228439,47.43771,19.264244,0,9,11
1662228431,47.437431,19.264097,0,7,42
1662228425,47.437279,19.263874,0,7,39
1662228417,47.437088,19.263651,0,6,25
1662228409,47.436871,19.263479,0,7,348
1662228402,47.436653,19.263548,0,7,317
1662228396,47.436493,19.263771,0,9,312
1662228390,47.43631,19.264069,0,10,312
1662228384,47.436127,19.264355,0,9,312
1662228378,47.435955,19.264647,0,9,312
1662228372,47.435776,19.264931,0,8,312
1662228366,47.435635,19.265162,0,7,312
1662228359,47.435497,19.265388,0,7,312
1662228352,47.43536,19.265608,0,6,312
1662228345,47.435234,19.265814,0,5,312
1662228337,47.435097,19.26602,0,4,312
1662228152,47.434994,19.266226,0,2,312
1662228138,47.434986,19.266024,0,2,278
1662228111,47.434788,19.265814,0,2,208
1662228089,47.434578,19.265671,0,2,205
1662228068,47.434624,19.265459,0,0,222
1662228058,47.434834,19.265333,0,1,222
1662228049,47.435051,19.265196,0,1,222
