1582990460,47.397675,19.353191,2750,213,117
1582990454,47.400372,19.345516,2700,201,117
1582990442,47.405399,19.33136,2475,184,117
1582990433,47.408798,19.322134,2275,171,119
1582990426,47.411221,19.315937,2150,162,121
1582990420,47.413639,19.310303,2000,154,124
1582990414,47.415939,19.305519,1825,148,127
1582990408,47.418575,19.300795,1550,150,131
1582990402,47.421478,19.296112,1250,149,133
1582990391,47.427063,19.287186,700,159,132
1582990379,47.432728,19.278048,525,136,132
1582990372,47.435349,19.273865,550,114,132
1582990364,47.438244,19.269161,0,76,132
1582990357,47.439434,19.267239,0,47,132
1582990350,47.440174,19.266058,0,16,132
1582990343,47.440536,19.265495,0,30,126
1582990336,47.440701,19.264914,0,30,84
1582990330,47.44067,19.264509,0,32,81
1582990324,47.440605,19.263964,0,31,70
1582990317,47.440407,19.263359,0,28,50
1582990311,47.440224,19.26305,0,24,45
1582990305,47.440041,19.262793,0,19,42
1582990297,47.439861,19.262554,0,16,42
1582990289,47.439709,19.262342,0,16,33
1582990281,47.439499,19.262133,0,22,5
1582990275,47.439251,19.262123,0,22,331
1582990268,47.438988,19.262379,0,22,312
1582990262,47.438816,19.262655,0,23,312
1582990251,47.438522,19.263119,0,23,312
1582990245,47.438358,19.263393,0,23,312
1582990239,47.438164,19.26372,0,24,312
1582990232,47.437958,19.264063,0,24,329
1582990225,47.437733,19.264227,0,22,8
1582990219,47.4375,19.264183,0,19,36
1582990213,47.437325,19.263981,0,16,39
1582990203,47.437149,19.263735,0,16,36
1582990192,47.436916,19.263523,0,16,357
1582990184,47.436649,19.263557,0,19,320
1582990171,47.436321,19.264011,0,19,312
1582990159,47.436089,19.264385,0,15,312
1582990130,47.435951,19.264597,0,0,225
1582989932,47.435997,19.264473,0,9,300
1582989916,47.435932,19.264252,0,9,258
1582989895,47.435738,19.264046,0,10,222
1582989856,47.435577,19.263823,0,0,180
