1636837337,47.827835,19.579765,11050,373,17
1636837335,47.824463,19.578129,11000,372,17
1636837333,47.82209,19.577074,11000,370,15
1636837330,47.817108,19.574961,10950,368,14
1636837317,47.795834,19.569679,10750,353,3
1636837305,47.77565,19.568092,10575,344,2
1636837292,47.75473,19.56665,10400,332,2
1636837281,47.73811,19.565523,10275,323,2
1636837267,47.717579,19.564116,9875,318,2
1636837249,47.691925,19.562325,9325,314,2
1636837237,47.674713,19.561157,8975,311,2
1636837225,47.656784,19.559889,8575,309,2
1636837209,47.634705,19.558342,8025,307,2
1636837198,47.618935,19.557283,7600,306,2
1636837182,47.596161,19.556007,7100,301,2
1636837170,47.579727,19.555046,6700,299,2
1636837158,47.563026,19.554045,6250,297,2
1636837144,47.543243,19.552986,5700,296,2
1636837131,47.525848,19.551888,5275,293,2
1636837128,47.522095,19.551613,5175,292,3
1636837117,47.50679,19.550453,4925,285,2
1636837116,47.505581,19.550383,4900,284,2
1636837108,47.494968,19.549818,4775,278,2
1636837107,47.494217,19.549759,4775,277,4
1636837102,47.487331,19.548903,4675,275,8
1636837101,47.48616,19.54866,4650,268,26
1636837095,47.479279,19.546509,4575,273,17
1636837089,47.472015,19.542686,4475,270,24
1636837077,47.459354,19.53179,4325,264,39
1636837072,47.454071,19.525108,4250,259,43
1636837065,47.448761,19.517624,4175,256,44
1636837057,47.441246,19.506929,4075,248,43
1636837050,47.43594,19.499464,3975,243,43
1636837044,47.431145,19.492775,3900,239,43
1636837036,47.424347,19.483337,3800,218,42
1636837029,47.419415,19.476505,3750,226,42
1636837024,47.415035,19.47052,3750,220,42
1636837017,47.410427,19.464252,3675,217,42
1636837014,47.408203,19.46125,3650,214,42
1636837008,47.403625,19.454933,3550,211,42
1636837007,47.402893,19.453972,3550,210,43
1636837005,47.40152,19.452118,3525,210,43
1636837002,47.399506,19.449303,3500,207,43
1636837000,47.397583,19.446625,3450,207,43
1636836996,47.394878,19.442772,3375,205,44
1636836993,47.392868,19.439896,3325,205,45
1636836990,47.390854,19.436874,3250,205,46
1636836987,47.389385,19.434532,3200,206,48
1636836984,47.387512,19.431244,3150,204,54
1636836981,47.385864,19.427742,3125,204,59
1636836980,47.385452,19.426712,3100,204,61
1636836979,47.384766,19.424789,3075,203,66
1636836977,47.384125,19.42256,3050,202,71
1636836975,47.383484,19.41964,3025,200,76
1636836973,47.383011,19.416363,3000,199,81
1636836972,47.38287,19.415165,3000,198,83
1636836970,47.382706,19.412498,2975,196,90
1636836969,47.382683,19.411926,2975,196,90
1636836963,47.383244,19.403828,2900,189,104
1636836956,47.385197,19.395376,2800,184,115
1636836951,47.387054,19.389908,2725,183,117
1636836944,47.389664,19.382561,2600,181,117
1636836938,47.392044,19.375832,2475,181,116
1636836932,47.394379,19.369034,2375,181,116
1636836926,47.396557,19.362558,2250,179,116
1636836921,47.398544,19.356743,2175,178,115
1636836915,47.400604,19.350357,2050,177,115
1636836909,47.402748,19.343754,1975,176,115
1636836899,47.406193,19.33312,1775,172,116
1636836897,47.406876,19.331131,1725,172,115
1636836896,47.407379,19.329552,1675,172,115
1636836894,47.407867,19.328051,1650,171,115
1636836890,47.409359,19.323544,1550,170,114
1636836888,47.410034,19.321243,1475,170,114
1636836885,47.411041,19.318016,1400,169,113
1636836878,47.413315,19.310795,1200,169,118
1636836864,47.419926,19.298048,850,166,133
1636836849,47.427746,19.286007,450,169,133
1636836842,47.431778,19.279633,275,157,132
1636836834,47.43552,19.273611,300,139,132
1636836828,47.438049,19.269539,300,120,132
1636836818,47.441425,19.264046,0,84,132
1636836812,47.442799,19.261831,0,67,132
1636836811,47.443096,19.261333,0,61,132
1636836810,47.443291,19.261024,0,57,132
1636836809,47.443474,19.260715,0,53,132
1636836808,47.44363,19.260477,0,49,132
1636836807,47.443783,19.260231,0,45,132
1636836806,47.443924,19.260002,0,39,132
1636836805,47.444069,19.259771,0,36,132
1636836803,47.444298,19.259411,0,30,132
1636836801,47.444504,19.259087,0,26,132
1636836799,47.444668,19.258787,0,22,129
1636836797,47.444809,19.258522,0,20,126
1636836794,47.444939,19.258209,0,19,118
1636836791,47.445026,19.257854,0,18,101
1636836789,47.445042,19.25754,0,18,90
1636836786,47.445026,19.257236,0,17,81
1636836784,47.444981,19.256939,0,17,75
1636836782,47.444927,19.256716,0,17,70
1636836779,47.444859,19.256458,0,16,61
1636836775,47.444664,19.256115,0,15,45
1636836772,47.444458,19.255892,0,15,30
1636836768,47.444195,19.255703,0,15,19
1636836764,47.443954,19.255617,0,14,11
1636836761,47.443748,19.255583,0,14,351
1636836757,47.443481,19.255653,0,15,345
1636836753,47.443222,19.255806,0,14,331
1636836749,47.443016,19.255995,0,14,323
1636836744,47.442799,19.256269,0,14,317
1636836740,47.442627,19.256527,0,14,315
1636836735,47.442375,19.256922,0,14,312
1636836728,47.442074,19.257397,0,14,312
1636836723,47.44186,19.257763,0,15,312
1636836717,47.44157,19.258223,0,15,312
1636836711,47.441288,19.25869,0,15,312
1636836705,47.441013,19.259136,0,15,312
1636836699,47.440712,19.259596,0,15,312
1636836693,47.440441,19.260029,0,15,312
1636836687,47.440132,19.260527,0,15,312
1636836681,47.439838,19.261005,0,15,312
1636836675,47.439522,19.261517,0,16,312
1636836669,47.439228,19.262003,0,16,312
1636836663,47.438931,19.262484,0,16,312
1636836657,47.438629,19.262978,0,16,312
1636836651,47.438301,19.263496,0,16,312
1636836643,47.437901,19.264149,0,16,312
1636836632,47.437325,19.265089,0,17,312
1636836625,47.436951,19.265688,0,17,312
1636836615,47.436367,19.266638,0,17,312
1636836608,47.435997,19.26722,0,17,312
1636836603,47.435719,19.267677,0,16,312
1636836597,47.435406,19.268183,0,16,312
1636836585,47.434834,19.269093,0,15,312
1636836580,47.434566,19.269527,0,15,312
1636836572,47.434227,19.27009,0,14,312
1636836566,47.433971,19.270512,0,14,312
1636836561,47.433727,19.270901,0,13,312
1636836555,47.433472,19.271305,0,13,312
1636836548,47.433197,19.271753,0,13,312
1636836541,47.432938,19.272167,0,13,312
1636836535,47.432705,19.272543,0,13,312
1636836529,47.432461,19.272942,0,13,312
1636836522,47.432156,19.273436,0,14,312
1636836517,47.431927,19.273796,0,15,312
1636836511,47.431656,19.274227,0,15,312
1636836505,47.431366,19.274723,0,16,312
1636836498,47.431011,19.27529,0,16,312
1636836492,47.430702,19.275805,0,16,312
1636836486,47.430416,19.276251,0,14,312
1636836480,47.43018,19.27664,0,11,312
1636836474,47.429993,19.276939,0,8,312
1636836468,47.429855,19.277143,0,7,312
1636836462,47.429737,19.277361,0,7,312
1636836455,47.429585,19.27759,0,7,312
1636836449,47.429455,19.277796,0,6,312
1636836443,47.42934,19.277996,0,7,309
1636836437,47.429203,19.278225,0,7,312
1636836431,47.429073,19.278435,0,8,312
1636836425,47.428928,19.278671,0,8,315
1636836419,47.428757,19.278912,0,9,317
1636836413,47.428539,19.2791,0,9,343
1636836406,47.428276,19.279049,0,8,22
1636836399,47.42807,19.278822,0,7,42
1636836392,47.42791,19.278612,0,6,42
1636836382,47.427746,19.278383,0,3,42
1636835811,47.427616,19.278154,0,1,25
1636835780,47.427826,19.278206,0,1,354
1636835745,47.428036,19.278065,0,1,309
1636835727,47.428116,19.277864,0,2,295
1636835708,47.428185,19.277658,0,1,298
1636835642,47.428276,19.277452,0,0,312
