1645646774,47.455811,18.736839,14150,347,282
1645646742,47.445786,18.806671,13575,313,281
1645646710,47.436729,18.872963,12075,304,281
1645646698,47.433334,18.897377,11450,302,282
1645646687,47.429886,18.920147,10950,296,283
1645646676,47.426487,18.941133,10650,284,284
1645646673,47.425507,18.947021,10550,280,284
1645646670,47.42458,18.952473,10450,276,284
1645646667,47.423557,18.958387,10350,274,284
1645646664,47.422672,18.963036,10175,274,285
1645646661,47.421616,18.968925,10000,273,285
1645646658,47.420578,18.974375,9800,274,284
1645646655,47.419556,18.980049,9600,274,283
1645646652,47.418762,18.985079,9475,276,281
1645646649,47.418045,18.99028,9325,276,275
1645646646,47.417599,18.996981,9175,276,271
1645646643,47.417503,19.001699,9050,277,268
1645646640,47.41769,19.007193,8900,277,263
1645646637,47.418247,19.013813,8725,278,256
1645646634,47.419006,19.01857,8550,279,250
1645646631,47.420296,19.024166,8375,284,244
1645646628,47.422577,19.031342,8200,286,237
1645646625,47.424255,19.035292,8025,289,233
1645646612,47.437149,19.052547,7425,295,210
1645646609,47.440796,19.05558,7250,296,208
1645646606,47.444183,19.058258,7100,296,208
1645646603,47.447754,19.061142,6950,293,210
1645646601,47.450226,19.063202,6825,292,211
1645646598,47.453842,19.066429,6700,290,213
1645646595,47.457642,19.070068,6550,287,215
1645646592,47.460613,19.073181,6400,284,217
1645646589,47.463963,19.076914,6250,282,219
1645646586,47.466431,19.079887,6100,280,221
1645646583,47.46936,19.083664,5925,277,224
1645646580,47.473228,19.089237,5750,275,227
1645646577,47.475044,19.092125,5575,272,230
1645646574,47.477325,19.096069,5425,269,233
1645646571,47.479477,19.100418,5275,266,236
1645646568,47.481979,19.105858,5100,263,239
1645646565,47.483795,19.110506,4925,261,241
1645646562,47.48505,19.114168,4775,258,245
1645646560,47.486069,19.117378,4650,256,247
1645646555,47.488129,19.125687,4400,237,268
1645646553,47.488728,19.128887,4300,237,268
1645646549,47.48941,19.135025,4150,237,268
1645646548,47.489502,19.136604,4125,237,268
1645646545,47.489502,19.141479,4025,227,276
1645646542,47.489227,19.14608,3925,220,282
1645646539,47.488544,19.150789,3825,216,287
1645646536,47.487534,19.155212,3700,208,296
1645646533,47.486115,19.159401,3625,201,302
1645646530,47.484833,19.162354,3550,196,308
1645646523,47.481125,19.168945,3350,189,313
1645646517,47.477325,19.174919,3175,182,313
1645646509,47.472576,19.18227,2900,172,313
1645646503,47.469269,19.187485,2725,166,313
1645646497,47.466198,19.19227,2500,158,312
1645646489,47.462265,19.19854,2275,150,312
1645646483,47.459446,19.203186,2075,146,311
1645646477,47.456726,19.207603,1825,142,311
1645646471,47.454071,19.212067,1600,140,311
1645646465,47.45137,19.21653,1275,143,311
1645646459,47.448833,19.220722,950,147,312
1645646453,47.44595,19.2253,575,157,312
1645646447,47.443016,19.230019,250,164,312
1645646441,47.439941,19.235018,100,150,312
1645646434,47.436996,19.239738,150,125,312
1645646428,47.434708,19.243446,125,100,313
1645646421,47.432564,19.24692,0,65,312
1645646420,47.432362,19.24724,0,60,312
1645646418,47.432076,19.247686,0,55,312
1645646417,47.431763,19.248205,0,44,312
1645646415,47.431435,19.248716,0,33,312
1645646414,47.431309,19.24894,0,28,312
1645646412,47.431103,19.249266,0,17,312
1645646409,47.43092,19.249557,0,7,312
1645646390,47.430737,19.249798,0,7,292
1645646383,47.430584,19.250002,0,3,230
1645646374,47.430714,19.250231,0,9,222
1645646369,47.430897,19.250467,0,11,222
1645646363,47.431103,19.250742,0,9,222
1645646357,47.431252,19.250948,0,6,222
1645646348,47.4314,19.251154,0,3,222
1645646301,47.431572,19.251377,0,5,222
1645646294,47.431725,19.251585,0,7,222
1645646287,47.4319,19.251814,0,9,222
1645646281,47.432121,19.252115,0,13,222
1645646275,47.432411,19.252501,0,15,222
1645646269,47.432762,19.252977,0,15,222
1645646263,47.43306,19.253368,0,13,222
1645646257,47.433323,19.253729,0,11,222
1645646251,47.433529,19.254004,0,11,222
1645646245,47.433792,19.254347,0,15,222
1645646239,47.434078,19.254755,0,14,222
1645646233,47.434353,19.255119,0,12,222
1645646227,47.434601,19.255459,0,11,222
1645646221,47.434834,19.255758,0,10,222
1645646216,47.434986,19.25597,0,8,222
1645646210,47.435135,19.256182,0,8,222
1645646203,47.435337,19.256407,0,8,241
1645646198,47.435452,19.25662,0,7,270
1645646193,47.435486,19.256849,0,7,292
1645646188,47.43544,19.257059,0,6,309
1645646181,47.43531,19.25729,0,8,312
1645646175,47.435123,19.257589,0,11,312
1645646168,47.434902,19.257942,0,10,295
1645646165,47.434834,19.258188,0,10,295
1645646161,47.434765,19.258415,0,9,306
1645646157,47.434658,19.258646,0,10,312
1645646152,47.43449,19.258913,0,9,312
1645646146,47.434341,19.259136,0,8,303
1645646139,47.434181,19.259403,0,5,264
1645645923,47.434113,19.259615,0,2,225
1645645910,47.434067,19.259411,0,3,241
1645645896,47.43401,19.259205,0,2,244
1645645882,47.433949,19.258999,0,2,244
1645645866,47.433872,19.258793,0,2,244
1645645845,47.433704,19.258558,0,2,225
1645645801,47.43354,19.258347,0,0,222
