1680895619,47.743511,18.961557,7400,244,223
1680895607,47.753632,18.975929,7600,246,223
1680895595,47.763657,18.989937,7775,248,223
1680895592,47.766132,18.993389,7825,249,223
1680895589,47.769104,18.997559,7850,250,223
1680895586,47.771027,19.000237,7900,249,222
1680895583,47.774235,19.004587,7975,250,222
1680895580,47.776245,19.007378,8050,250,222
1680895577,47.778843,19.010925,8100,249,222
1680895574,47.781635,19.014658,8125,250,220
1680895571,47.784801,19.018673,8175,250,219
1680895568,47.786911,19.021248,8250,251,216
1680895565,47.790253,19.02475,8300,252,212
1680895562,47.793041,19.027122,8325,254,204
1680895559,47.795609,19.02887,8375,255,200
1680895547,47.809475,19.034447,8600,260,192
1680895535,47.823952,19.039236,8850,262,192
1680895523,47.83815,19.043814,9075,264,191
1680895510,47.855804,19.0494,9400,266,192
