1658069925,47.438358,19.227379,0,12,323
1658069917,47.437992,19.227791,0,13,323
1658069910,47.437672,19.228151,0,12,323
1658069903,47.437386,19.22846,0,11,323
1658069895,47.437077,19.228838,0,11,295
1658069892,47.437019,19.229044,0,11,272
1658069886,47.437042,19.229576,0,15,261
1658069879,47.437126,19.230406,0,17,261
1658069873,47.437195,19.231075,0,18,261
1658069867,47.437283,19.231859,0,18,261
1658069861,47.437351,19.232563,0,17,261
1658069855,47.437416,19.233257,0,16,261
1658069848,47.4375,19.234022,0,15,261
1658069842,47.437557,19.234606,0,15,261
1658069836,47.437626,19.235212,0,14,261
1658069833,47.437649,19.235464,0,13,261
1658069830,47.437672,19.235739,0,13,261
1658069827,47.437695,19.236004,0,13,261
1658069824,47.437729,19.236271,0,12,261
1658069821,47.437756,19.236515,0,12,255
1658069818,47.43779,19.236744,0,11,244
1658069815,47.437878,19.236958,0,11,233
1658069811,47.437981,19.237181,0,10,230
1658069806,47.438114,19.237448,0,9,261
1658069801,47.438107,19.23773,0,8,295
1658069797,47.438026,19.23797,0,17,306
1658069791,47.437382,19.239067,0,55,312
1658069785,47.436172,19.241026,0,82,312
1658069779,47.434311,19.243961,150,113,312
1658069772,47.43119,19.248962,225,119,312
1658069767,47.428986,19.252579,275,121,311
1658069759,47.427017,19.255737,325,122,313
1658069754,47.424957,19.258896,400,123,312
1658069748,47.422718,19.262554,450,125,311
1658069742,47.420517,19.266243,525,126,311
1658069736,47.418156,19.270231,575,126,311
1658069730,47.415848,19.274002,650,127,312
1658069725,47.413223,19.278118,700,126,312
1658069718,47.410801,19.282063,775,124,312
1658069713,47.408707,19.285469,825,121,311
1658069706,47.406284,19.289528,900,123,312
1658069700,47.403957,19.293261,950,125,312
1658069694,47.401722,19.296852,1025,128,312
1658069688,47.399414,19.300507,1100,130,313
1658069682,47.396667,19.304764,1175,134,313
1658069677,47.394413,19.308401,1225,140,312
1658069670,47.391769,19.312798,1300,143,311
1658069664,47.388977,19.317329,1400,147,312
1658069658,47.386276,19.321655,1475,151,311
1658069652,47.383476,19.32629,1550,157,311
1658069647,47.380589,19.331078,1625,160,311
1658069640,47.377609,19.336008,1725,163,311
1658069634,47.374466,19.341087,1825,166,312
1658069628,47.371307,19.346306,1900,166,312
1658069622,47.368195,19.351318,2000,168,312
1658069616,47.364853,19.356642,2100,170,312
1658069610,47.361828,19.361431,2175,170,312
1658069604,47.358444,19.366837,2200,174,313
1658069598,47.355125,19.371925,2225,176,314
1658069592,47.351818,19.376925,2225,177,314
1658069586,47.348186,19.382206,2225,178,315
1658069580,47.344509,19.387489,2225,178,315
1658069577,47.342468,19.390526,2200,178,315
1658069574,47.341187,19.39238,2200,180,315
1658069571,47.339111,19.395447,2225,182,314
1658069568,47.337574,19.397701,2250,183,313
1658069565,47.335804,19.400448,2250,185,313
1658069562,47.333897,19.403334,2250,186,313
1658069559,47.332169,19.405975,2225,184,312
1658069556,47.330566,19.408585,2250,184,312
1658069553,47.328735,19.411537,2250,185,311
1658069550,47.327194,19.41411,2250,185,310
1658069547,47.325485,19.417099,2225,186,309
1658069544,47.323837,19.419983,2225,186,308
1658069538,47.320721,19.425941,2225,190,306
1658069532,47.317566,19.432343,2225,194,304
1658069529,47.31601,19.43557,2225,196,304
1658069526,47.314087,19.439827,2225,198,303
1658069523,47.312855,19.442631,2225,200,302
1658069520,47.311523,19.445732,2225,202,303
1658069517,47.309967,19.449234,2225,204,303
1658069514,47.308014,19.453548,2225,208,303
1658069511,47.306618,19.456575,2225,211,303
1658069508,47.304749,19.46077,2225,213,303
1658069505,47.303593,19.463337,2275,214,301
1658069502,47.30201,19.466999,2300,215,298
1658069499,47.300583,19.471069,2375,217,289
1658069496,47.299587,19.475098,2425,218,281
1658069493,47.298843,19.479746,2475,219,274
1658069490,47.29847,19.484465,2525,221,270
1658069487,47.29847,19.488972,2600,221,262
1658069484,47.298889,19.493479,2625,223,254
1658069481,47.299774,19.498127,2675,225,248
1658069478,47.300659,19.501577,2750,228,242
1658069475,47.302139,19.505882,2800,229,237
1658069469,47.307816,19.5168,2900,233,226
1658069463,47.310898,19.521156,3025,237,222
1658069457,47.315689,19.52758,3125,240,222
1658069451,47.32045,19.533966,3250,241,222
1658069445,47.325333,19.540524,3375,244,222
1658069439,47.330357,19.547213,3500,244,222
1658069436,47.332947,19.55072,3550,245,222
1658069433,47.336037,19.554819,3625,246,222
1658069430,47.338165,19.557655,3700,245,221
1658069427,47.34137,19.561913,3775,245,221
1658069424,47.34343,19.56459,3850,245,222
1658069421,47.345581,19.567474,3900,245,222
1658069418,47.348099,19.570839,3950,244,222
1658069415,47.35199,19.575989,4000,244,221
1658069411,47.35405,19.578598,4075,244,220
1658069409,47.357124,19.582285,4125,243,215
1658069406,47.358894,19.584328,4200,243,215
1658069399,47.364761,19.590271,4300,242,211
1658069394,47.369751,19.594734,4400,242,210
1658069388,47.376572,19.600502,4500,242,209
1658069382,47.381424,19.604553,4600,243,210
1658069376,47.387878,19.610115,4700,246,210
1658069370,47.393372,19.614853,4800,248,210
1658069366,47.396603,19.617638,4850,248,210
1658069364,47.399277,19.620003,4900,250,210
1658069361,47.402374,19.622709,4975,252,211
1658069358,47.40596,19.625877,5050,252,211
1658069355,47.408566,19.628202,5125,252,211
1658069351,47.411545,19.630949,5200,252,212
1658069349,47.4142,19.633392,5275,251,212
1658069346,47.417038,19.63616,5350,251,214
1658069343,47.420563,19.639709,5450,249,214
1658069331,47.430771,19.651794,5775,248,227
1658069328,47.433243,19.655846,5850,249,231
1658069325,47.435287,19.659681,5925,251,234
1658069322,47.437271,19.663742,6000,254,233
1658069318,47.439468,19.668274,6100,256,231
1658069316,47.441803,19.672428,6175,258,225
1658069313,47.444275,19.676033,6275,262,220
1658069301,47.456001,19.688908,6675,269,215
1658069289,47.468079,19.701782,7025,274,215
1658069277,47.481236,19.715811,7375,280,216
1658069265,47.49334,19.728769,7750,285,216
1658069252,47.507305,19.7437,8125,289,215
1658069241,47.520153,19.757362,8450,291,215
1658069229,47.532207,19.77025,8825,294,216
1658069217,47.545197,19.784193,9175,294,216
1658069205,47.558697,19.798702,9500,298,216
1658069193,47.572128,19.813019,9800,305,215
1658069181,47.586258,19.828209,10075,311,216
1658069168,47.600967,19.843987,10375,320,215
1658069156,47.615479,19.859505,10625,328,216
