1695314190,47.012779,19.379391,14075,392,164
1695314157,47.068501,19.357487,13575,351,164
1695314127,47.114044,19.339508,12650,326,164
1695314112,47.13591,19.330585,11750,328,164
1695314097,47.157509,19.321781,11050,327,164
1695314094,47.16198,19.31995,10950,323,163
1695314091,47.166447,19.31805,10875,322,163
1695314088,47.170452,19.316359,10800,318,164
1695314085,47.175293,19.314308,10725,316,164
1695314082,47.179436,19.312626,10625,314,164
1695314079,47.183258,19.311012,10550,310,164
1695314076,47.187675,19.309105,10475,306,165
1695314073,47.192184,19.307442,10425,302,168
1695314070,47.195869,19.306429,10400,295,172
1695314067,47.199688,19.305725,10375,290,176
1695314064,47.203903,19.305382,10325,284,181
1695314061,47.208019,19.305513,10275,280,184
1695314058,47.212326,19.306206,10200,275,190
1695314055,47.215302,19.30703,10125,273,193
1695314052,47.219238,19.30854,10025,270,199
1695314037,47.236042,19.319881,9275,267,208
1695314022,47.252472,19.332848,8475,268,208
1695314007,47.268909,19.345867,7725,267,208
1695313992,47.28511,19.358826,7100,263,208
1695313977,47.300995,19.371506,6525,256,208
1695313962,47.316441,19.383898,5925,252,209
1695313959,47.319653,19.386574,5775,250,209
1695313956,47.322601,19.389015,5675,249,209
1695313953,47.325211,19.391144,5550,248,209
1695313950,47.328552,19.39389,5450,246,208
1695313947,47.331573,19.396294,5350,244,208
1695313944,47.334549,19.398766,5275,241,208
1695313941,47.337528,19.401222,5200,238,208
1695313938,47.340412,19.403475,5125,234,204
1695313935,47.343391,19.405447,5050,232,200
1695313932,47.346542,19.407074,4975,228,195
1695313929,47.349197,19.408104,4900,226,190
1695313926,47.35231,19.408928,4825,222,186
1695313923,47.355312,19.409391,4750,220,182
1695313920,47.358616,19.409533,4625,218,177
1695313917,47.36174,19.409271,4525,216,171
1695313914,47.364761,19.408688,4400,215,168
1695313911,47.367695,19.407701,4275,215,163
1695313908,47.370346,19.406525,4150,214,156
1695313905,47.373371,19.404673,4025,214,153
1695313902,47.37598,19.40263,3900,214,147
1695313899,47.378036,19.400688,3825,212,142
1695313896,47.380737,19.397598,3700,213,137
1695313893,47.382889,19.394508,3575,213,131
1695313890,47.384674,19.391418,3450,214,126
1695313881,47.389389,19.380501,3050,214,119
1695313872,47.393856,19.369108,2625,214,120
1695313869,47.39534,19.365395,2500,213,119
1695313866,47.396805,19.361481,2400,211,119
1695313863,47.398315,19.357635,2300,210,119
1695313860,47.39978,19.353722,2225,206,118
1695313857,47.401211,19.349953,2175,202,118
1695313848,47.405136,19.339302,2050,190,118
1695313845,47.40633,19.336079,1975,187,117
1695313842,47.407471,19.332848,1925,184,115
1695313839,47.408524,19.329552,1875,180,113
1695313836,47.409576,19.325981,1825,176,113
1695313833,47.410522,19.322767,1775,174,113
1695313830,47.411545,19.319321,1725,169,113
1695313827,47.412804,19.315304,1675,166,114
1695313824,47.413548,19.312908,1575,165,117
1695313821,47.414619,19.30995,1475,163,120
1695313818,47.415619,19.30751,1400,163,123
1695313815,47.417084,19.304176,1275,162,125
1695313812,47.418247,19.301851,1175,162,128
1695313803,47.423172,19.293503,825,164,132
1695313768,47.437614,19.270195,0,78,132
1695313765,47.43837,19.26899,0,68,132
1695313763,47.438679,19.268475,0,64,132
1695313762,47.438896,19.268118,0,60,132
1695313760,47.439419,19.26729,0,47,132
1695313758,47.439651,19.266903,0,39,132
1695313754,47.440105,19.266163,0,23,132
1695313746,47.440567,19.26535,0,15,112
1695313740,47.440659,19.26487,0,14,95
1695313736,47.440662,19.264456,0,13,84
1695313728,47.440556,19.263754,0,12,64
1695313723,47.440453,19.263428,0,11,53
1695313717,47.440269,19.263102,0,9,45
1695313711,47.440086,19.262844,0,8,42
1695313705,47.439919,19.262625,0,7,42
1695313698,47.439754,19.262413,0,7,39
1695313690,47.439514,19.262175,0,7,8
1695313683,47.439308,19.26214,0,8,343
1695313677,47.439106,19.262255,0,8,320
1695313671,47.438931,19.262484,0,9,312
1695313663,47.438644,19.262964,0,12,312
1695313657,47.43845,19.263273,0,12,312
1695313652,47.438267,19.263557,0,11,312
1695313648,47.438126,19.263786,0,11,312
1695313644,47.437988,19.263998,0,10,320
1695313636,47.43766,19.264244,0,9,14
1695313630,47.437416,19.264103,0,9,42
1695313622,47.437195,19.263805,0,7,39
1695313614,47.437019,19.263582,0,5,25
1695313604,47.43679,19.263479,0,4,343
1695313587,47.436539,19.263685,0,5,312
1695313578,47.43639,19.263926,0,6,312
1695313571,47.436241,19.264166,0,7,312
1695313564,47.436115,19.264385,0,7,312
1695313557,47.435951,19.26465,0,9,312
1695313549,47.435692,19.265059,0,11,312
1695313543,47.435497,19.265385,0,10,312
1695313535,47.435246,19.265779,0,9,312
1695313527,47.435017,19.266157,0,7,312
1695313520,47.434868,19.266375,0,5,315
1695313334,47.434742,19.266586,0,1,312
1695313312,47.434822,19.266375,0,1,295
1695313296,47.434799,19.266174,0,1,267
1695313269,47.434624,19.265917,0,2,225
1695313191,47.434471,19.265705,0,0,222
