1693301118,47.024464,19.445518,12025,164,168
1693301102,47.035721,19.442093,11800,166,168
1693301087,47.046856,19.438759,11575,166,168
1693301072,47.058212,19.435307,11350,165,168
1693301057,47.069851,19.431786,11125,166,167
1693301045,47.078232,19.42918,10925,166,168
1693301030,47.089962,19.425659,10700,168,168
1693301015,47.101089,19.422209,10450,170,168
1693300999,47.113861,19.418266,10200,169,168
1693300987,47.123199,19.415451,10000,172,168
1693300972,47.136887,19.411222,9800,169,167
1693300957,47.146431,19.408264,9675,165,168
1693300942,47.157417,19.404814,9450,166,168
1693300927,47.168915,19.401293,9250,163,168
1693300911,47.180088,19.39784,8950,166,168
1693300897,47.191727,19.394234,8625,169,167
1693300881,47.203079,19.390663,8375,167,168
1693300866,47.214661,19.387161,8125,166,167
1693300851,47.225849,19.383686,7850,164,168
1693300836,47.237068,19.380236,7550,169,168
1693300821,47.249542,19.376381,7200,175,168
1693300806,47.260895,19.372879,6900,178,168
1693300791,47.27338,19.369038,6650,178,167
1693300776,47.28553,19.365305,6350,178,167
1693300761,47.29747,19.361481,5975,184,167
1693300746,47.310745,19.357086,5675,187,166
1693300743,47.312157,19.356571,5625,187,166
1693300740,47.314812,19.355726,5550,187,167
1693300737,47.318893,19.35434,5475,187,167
1693300734,47.320072,19.353895,5425,187,167
1693300731,47.323242,19.352898,5350,187,167
1693300728,47.325798,19.352135,5325,186,168
1693300725,47.327728,19.351593,5300,186,169
1693300722,47.331474,19.350727,5275,183,171
1693300719,47.332855,19.350426,5225,182,173
1693300716,47.335293,19.350163,5200,180,177
1693300713,47.338039,19.350163,5150,179,184
1693300710,47.339951,19.350494,5125,180,192
1693300707,47.342789,19.351643,5075,179,200
1693300704,47.344711,19.352898,5025,178,207
1693300701,47.346977,19.354952,4950,180,216
1693300698,47.34898,19.357418,4900,180,224
1693300695,47.350468,19.359882,4850,180,233
1693300692,47.351913,19.362911,4800,180,240
1693300689,47.353134,19.366356,4725,179,244
1693300686,47.354099,19.369389,4675,179,246
1693300683,47.35524,19.373222,4600,179,247
1693300680,47.356194,19.376574,4550,179,247
1693300677,47.357162,19.379883,4500,178,246
1693300674,47.35815,19.383263,4425,178,245
1693300671,47.359451,19.387093,4375,178,242
1693300668,47.360523,19.389671,4300,178,234
1693300665,47.362339,19.393053,4250,177,227
1693300660,47.365448,19.396843,4175,177,215
1693300659,47.36618,19.397461,4150,177,209
1693300656,47.367973,19.398685,4125,176,199
1693300653,47.370625,19.399813,4075,176,191
1693300650,47.372768,19.400236,4050,173,182
1693300647,47.374786,19.400139,4050,170,172
1693300644,47.377377,19.399532,4025,168,163
1693300641,47.37933,19.398546,4025,166,156
1693300638,47.381378,19.396925,4000,163,143
1693300635,47.383209,19.39492,3975,162,133
1693300631,47.385056,19.391926,3950,160,126
1693300622,47.388363,19.384037,3925,148,119
1693300613,47.391357,19.376106,3850,137,119
1693300604,47.394058,19.369102,3775,130,119
1693300595,47.396622,19.362236,3625,128,118
1693300586,47.399208,19.355305,3425,127,118
1693300577,47.401749,19.34864,3225,126,118
1693300568,47.404358,19.341568,3050,125,119
1693300559,47.406982,19.33453,2875,124,118
1693300550,47.409405,19.327839,2675,125,117
1693300541,47.411819,19.321037,2450,125,117
1693300538,47.412663,19.318613,2375,125,116
1693300535,47.413467,19.316368,2300,125,116
1693300532,47.414246,19.314035,2225,125,117
1693300529,47.415035,19.311922,2175,125,117
1693300526,47.415829,19.309669,2100,125,118
1693300523,47.416672,19.307373,2025,124,119
1693300520,47.417549,19.305021,1950,124,119
1693300517,47.418201,19.303402,1900,124,120
1693300514,47.419235,19.300919,1825,123,123
1693300511,47.420204,19.298893,1750,122,127
1693300502,47.423538,19.293297,1500,120,132
1693300493,47.426907,19.287907,1250,119,131
1693300484,47.430305,19.282204,900,126,131
1693300475,47.433796,19.276358,675,127,131
1693300466,47.437279,19.270706,0,96,132
1693300457,47.439373,19.267326,0,61,132
1693300456,47.439571,19.267015,0,56,132
1693300455,47.439823,19.266621,0,49,132
1693300454,47.439987,19.26634,0,43,132
1693300453,47.440121,19.266123,0,37,132
1693300451,47.440247,19.265917,0,31,132
1693300448,47.440487,19.265539,0,15,129
1693300441,47.440647,19.265282,0,4,120
1693300433,47.440716,19.265076,0,7,78
1693300429,47.440701,19.264843,0,10,78
1693300426,47.440674,19.264614,0,11,81
1693300423,47.440651,19.264385,0,11,78
1693300420,47.440636,19.264166,0,11,75
1693300417,47.440594,19.263945,0,12,70
1693300414,47.440548,19.263716,0,13,61
1693300411,47.440468,19.26347,0,13,53
1693300408,47.440361,19.263256,0,12,47
1693300401,47.440071,19.262836,0,12,39
1693300394,47.439804,19.262466,0,11,39
1693300387,47.439526,19.262106,0,10,39
1693300380,47.439308,19.261797,0,8,39
1693300373,47.439137,19.261557,0,7,39
1693300366,47.438847,19.261164,0,13,39
1693300359,47.438557,19.260794,0,12,39
1693300352,47.43829,19.260424,0,11,39
1693300347,47.438103,19.260178,0,10,39
1693300342,47.437943,19.259966,0,9,36
1693300335,47.43774,19.259737,0,8,16
1693300329,47.437523,19.259651,0,8,343
1693300322,47.437279,19.259825,0,9,309
1693300317,47.437126,19.260073,0,9,309
1693300310,47.436928,19.260338,0,10,334
1693300301,47.436543,19.260424,0,8,22
1693300293,47.43631,19.260252,0,7,2
1693300127,47.435898,19.260578,0,0,309
