1683034691,47.188049,19.546721,10950,294,153
1683034679,47.202526,19.536297,10700,284,153
1683034667,47.216305,19.526438,10425,276,153
1683034655,47.230316,19.516508,10075,268,154
1683034643,47.244144,19.506718,9525,268,154
1683034631,47.257416,19.497574,9000,265,155
1683034619,47.269913,19.489128,8475,264,155
1683034607,47.2836,19.479721,8000,262,155
1683034595,47.2967,19.470873,7450,260,155
1683034583,47.309692,19.462212,6950,258,155
1683034571,47.322876,19.453491,6500,252,155
1683034559,47.335464,19.444908,6175,242,154
1683034546,47.347305,19.436857,5850,229,155
1683034544,47.349747,19.435226,5800,227,155
1683034541,47.352657,19.433195,5700,224,155
1683034538,47.355377,19.431313,5600,222,155
1683034535,47.358353,19.429321,5525,219,154
1683034532,47.360733,19.427673,5450,216,154
1683034529,47.363434,19.425751,5375,214,153
1683034526,47.366158,19.423758,5300,209,152
1683034523,47.368835,19.4217,5225,206,150
1683034520,47.371418,19.419533,5125,202,147
1683034517,47.373745,19.417278,5050,199,142
1683034514,47.375935,19.414743,4975,196,135
1683034511,47.377625,19.412155,4875,194,126
1683034505,47.380875,19.404671,4725,190,118
1683034499,47.383148,19.398476,4600,184,118
1683034493,47.38559,19.39183,4475,178,118
1683034487,47.387833,19.385719,4325,172,118
1683034481,47.390083,19.379671,4175,166,118
1683034475,47.392273,19.373634,4000,161,118
1683034469,47.394333,19.368141,3825,155,118
1683034463,47.39637,19.362488,3700,150,117
1683034457,47.398315,19.357018,3525,146,117
1683034451,47.400238,19.351524,3325,146,117
1683034445,47.402115,19.346237,3100,144,117
1683034439,47.4039,19.341087,2900,144,117
1683034433,47.405773,19.335726,2700,145,117
1683034427,47.407837,19.329895,2475,144,117
1683034424,47.408474,19.328051,2400,144,117
1683034421,47.409542,19.325092,2275,144,117
1683034418,47.410477,19.322487,2175,144,117
1683034415,47.411316,19.320145,2100,144,117
1683034412,47.412231,19.317535,1975,144,117
1683034409,47.413269,19.314669,1850,144,118
1683034406,47.414154,19.312111,1775,144,118
1683034403,47.415176,19.309458,1675,143,119
1683034400,47.416618,19.305725,1550,143,121
1683034397,47.417179,19.304386,1450,142,122
1683034394,47.419098,19.300095,1350,142,124
1683034391,47.419273,19.29974,1250,142,127
1683034387,47.42067,19.297132,1125,142,131
1683034381,47.423416,19.292696,900,143,133
1683034374,47.426815,19.287415,600,147,133
1683034364,47.432877,19.277779,350,139,132
1683034356,47.434799,19.274689,350,116,132
1683034351,47.436729,19.271568,375,92,132
1683034344,47.438496,19.268766,0,74,132
1683034343,47.438755,19.268364,0,72,132
1683034342,47.438976,19.267994,0,67,132
1683034341,47.439186,19.26766,0,63,132
1683034340,47.439384,19.267344,0,59,132
1683034339,47.439594,19.266998,0,51,132
1683034338,47.43972,19.266792,0,51,132
1683034337,47.43988,19.266535,0,47,132
1683034335,47.44014,19.266111,0,38,132
1683034329,47.440651,19.265284,0,13,129
1683034310,47.440773,19.265059,0,5,123
1683034298,47.440884,19.264809,0,0,45
1683034292,47.440727,19.264595,0,10,70
1683034289,47.440659,19.264372,0,13,78
1683034286,47.440628,19.264103,0,12,78
1683034281,47.440567,19.263737,0,12,64
1683034274,47.440395,19.26329,0,9,47
1683034267,47.44022,19.263012,0,7,42
1683034260,47.440063,19.26281,0,5,42
1683034233,47.439903,19.262587,0,4,42
1683034227,47.439732,19.262362,0,14,42
1683034222,47.439423,19.261934,0,18,42
1683034215,47.439034,19.261402,0,19,42
1683034208,47.438545,19.260759,0,20,42
1683034203,47.438129,19.260201,0,20,42
1683034196,47.437695,19.2596,0,20,42
1683034190,47.43729,19.25905,0,20,42
1683034183,47.436813,19.258417,0,19,42
1683034171,47.436031,19.257378,0,17,42
1683034164,47.4356,19.256798,0,16,42
1683034161,47.435429,19.256578,0,16,42
1683034153,47.435028,19.256046,0,15,42
1683034149,47.434799,19.255724,0,14,42
1683034145,47.434635,19.255512,0,14,42
1683034142,47.434456,19.255274,0,13,42
1683034138,47.434288,19.255054,0,12,45
1683034134,47.434124,19.254827,0,12,42
1683034127,47.433807,19.254456,0,12,11
1683034123,47.433598,19.254398,0,12,348
1683034119,47.43338,19.254473,0,12,323
1683034114,47.433186,19.254707,0,13,312
1683034106,47.432785,19.25536,0,15,312
1683034100,47.432522,19.255789,0,0,312
1683034080,47.431698,19.257111,0,10,312
1683034070,47.431435,19.257555,0,7,312
1683034063,47.431293,19.257765,0,5,312
1683033796,47.431122,19.258083,0,2,317
1683033773,47.431332,19.258192,0,3,22
1683033755,47.431469,19.258417,0,2,45
1683033736,47.431618,19.258638,0,3,45
