1583402850,47.43219,19.247484,0,32,132
1583402843,47.432911,19.24633,0,37,132
1583402833,47.434299,19.244085,0,47,132
1583402826,47.435669,19.241867,0,63,132
1583402819,47.436974,19.239756,0,74,132
1583402808,47.439732,19.235283,0,94,132
1583402802,47.44162,19.232185,500,118,131
1583402796,47.444,19.22834,500,133,132
1583402790,47.446609,19.224152,500,140,132
1583402784,47.449066,19.220158,575,138,132
1583402778,47.451645,19.216049,650,136,132
1583402772,47.4543,19.211655,725,135,132
1583402761,47.459263,19.203678,875,139,132
1583402749,47.464569,19.195087,1025,140,132
1583402737,47.469734,19.186777,1175,139,132
1583402730,47.472382,19.182404,1250,138,132
1583402724,47.474857,19.178396,1325,138,132
1583402718,47.477509,19.174171,1400,142,132
1583402712,47.480164,19.169838,1500,140,132
1583402706,47.48291,19.165438,1575,138,131
1583402695,47.487938,19.157057,1725,142,131
1583402688,47.490685,19.152691,1800,145,132
1583402677,47.496094,19.143951,1950,147,132
1583402667,47.500488,19.136879,2100,152,132
1583402656,47.506165,19.127541,2250,158,131
1583402649,47.509121,19.12269,2350,162,132
1583402643,47.512238,19.117689,2450,167,132
1583402637,47.515366,19.112709,2500,172,132
1583402626,47.522003,19.10186,2675,177,131
1583402619,47.525181,19.096632,2750,179,132
1583402608,47.532028,19.085518,2975,183,132
1583402601,47.535328,19.080082,3125,184,131
1583402595,47.538849,19.074394,3275,185,131
1583402589,47.542236,19.068764,3375,189,131
1583402583,47.54599,19.062618,3475,196,131
1583402572,47.553299,19.050716,3675,201,132
1583402565,47.557068,19.044594,3775,203,132
1583402559,47.561069,19.038109,3875,207,132
1583402553,47.564983,19.031771,3975,210,132
1583402542,47.572586,19.0196,4075,215,132
1583402529,47.58123,19.005432,4150,224,132
1583402523,47.585175,18.999001,4200,226,132
1583402517,47.589283,18.992332,4275,230,132
1583402509,47.594776,18.983177,4400,231,131
1583402498,47.603062,18.968811,4650,232,129
1583402492,47.607159,18.961205,4750,233,127
1583402486,47.611069,18.953459,4875,234,125
1583402476,47.616486,18.941597,5025,235,121
1583402464,47.622612,18.923809,5300,236,112
1583402452,47.627922,18.906626,5600,233,118
1583402442,47.633514,18.892021,5850,231,119
1583402430,47.639694,18.875816,6050,231,119
1583402420,47.645283,18.861132,6075,232,119
1583402408,47.651661,18.84444,6050,240,119
1583402397,47.657455,18.829193,6075,251,119
1583402383,47.665466,18.807976,6075,263,119
1583402371,47.672749,18.788876,6125,274,119
1583402360,47.680389,18.768631,6325,278,119
1583402348,47.687881,18.748873,6650,278,119
1583402337,47.69421,18.732182,6925,277,119
