1582196817,47.405449,19.321993,700,141,312
1582196810,47.402756,19.326393,800,141,311
1582196803,47.400093,19.330797,875,140,312
1582196792,47.394791,19.339233,1025,137,312
1582196785,47.391994,19.343824,1125,137,312
1582196774,47.387054,19.351593,1275,138,312
1582196768,47.384499,19.355797,1350,142,312
1582196762,47.381653,19.360382,1425,145,312
1582196756,47.379192,19.364389,1500,148,312
1582196744,47.373653,19.373262,1675,147,312
1582196738,47.37072,19.377981,1750,146,311
1582196731,47.367973,19.382488,1825,146,312
1582196720,47.362572,19.391222,2000,150,312
1582196714,47.359726,19.395676,2075,149,313
1582196702,47.35405,19.404945,2275,152,312
1582196690,47.348328,19.41404,2425,149,313
1582196684,47.345627,19.418194,2500,150,312
1582196678,47.342648,19.423054,2600,151,311
1582196669,47.338577,19.429665,2700,157,312
1582196660,47.333862,19.437012,2875,162,312
1582196654,47.330826,19.441715,2950,164,314
1582196646,47.32589,19.448618,3075,164,320
1582196636,47.320496,19.45459,3200,162,327
1582196629,47.316513,19.457886,3250,164,339
1582196623,47.311832,19.460096,3300,166,344
1582196615,47.305206,19.46283,3375,168,344
1582196606,47.298611,19.465519,3475,170,345
1582196600,47.293861,19.466999,3550,173,353
1582196593,47.289158,19.467211,3625,174,8
1582196585,47.282364,19.463688,3800,179,33
1582196578,47.278358,19.459042,3900,183,45
1582196567,47.271103,19.448135,4125,187,46
1582196560,47.267467,19.442701,4200,189,46
1582196554,47.26387,19.437149,4275,191,46
1582196546,47.258297,19.428617,4450,192,46
1582196537,47.252941,19.420378,4625,193,48
1582196531,47.24931,19.413828,4750,195,57
1582196525,47.246891,19.407137,4850,199,71
1582196518,47.245449,19.398617,4925,207,86
1582196512,47.245262,19.390587,4950,212,92
1582196500,47.246006,19.372629,5075,220,93
1582196488,47.246841,19.354202,5175,228,93
1582196476,47.247665,19.3358,5475,231,93
1582196464,47.248379,19.316429,5750,235,92
1582196453,47.249084,19.297623,6050,235,93
1582196440,47.249825,19.278471,6325,237,92
1582196428,47.250473,19.258892,6625,239,92
1582196416,47.25108,19.238892,6925,243,92
1582196404,47.251648,19.219826,7250,244,92
1582196392,47.252243,19.199638,7475,248,92
1582196380,47.252838,19.17952,7750,251,92
1582196368,47.253479,19.158783,8025,253,92
1582196356,47.254059,19.137972,8175,261,92
1582196344,47.254669,19.116142,8275,269,92
1582196333,47.255268,19.094309,8350,278,92
1582196320,47.255859,19.07103,8550,282,92
1582196309,47.256454,19.048164,8900,280,92
1582196296,47.25705,19.025574,9300,277,92
1582196284,47.257832,19.002897,9600,278,95
1582196272,47.259567,18.979774,9900,278,97
1582196261,47.26149,18.957596,10125,281,97
1582196249,47.263412,18.934731,10350,285,97
1582196236,47.265324,18.911766,10575,288,96
1582196224,47.267235,18.888245,10800,291,96
1582196212,47.269188,18.864088,11050,294,96
1582196200,47.271145,18.840637,11275,297,97
1582196189,47.273193,18.816481,11525,299,97
1582196156,47.278702,18.748924,12200,309,97
1582196149,47.279846,18.735878,12350,311,97
1582196106,47.278931,18.645584,13525,307,80
