1687671133,47.44059,19.263771,0,16,64
1687671131,47.440533,19.263565,0,16,59
1687671128,47.440395,19.263256,0,15,47
1687671121,47.440037,19.262749,0,16,42
1687671114,47.439651,19.26222,0,17,42
1687671105,47.439091,19.261488,0,17,42
1687671098,47.438698,19.260969,0,16,42
1687671092,47.438335,19.26046,0,16,42
1687671085,47.437981,19.259977,0,15,42
1687671077,47.437511,19.259359,0,15,42
1687671069,47.437126,19.258839,0,15,42
1687671061,47.436722,19.258312,0,14,42
1687671054,47.436371,19.257835,0,14,42
1687671047,47.436058,19.257402,0,13,42
1687671040,47.43573,19.256973,0,13,42
1687671033,47.435429,19.256561,0,12,42
1687671026,47.435135,19.256182,0,12,42
1687671019,47.434845,19.255789,0,11,42
1687671010,47.434547,19.255394,0,11,42
1687671004,47.434319,19.255068,0,10,42
1687670999,47.434158,19.25486,0,10,42
1687670994,47.433994,19.254631,0,10,42
1687670989,47.433823,19.254402,0,10,16
1687670984,47.433598,19.254295,0,10,340
1687670978,47.433357,19.254467,0,10,315
1687670971,47.433117,19.254845,0,12,312
1687670964,47.432819,19.255318,0,15,312
1687670957,47.432476,19.255892,0,15,312
1687670950,47.432156,19.256392,0,14,312
1687670943,47.431881,19.256853,0,12,312
1687670936,47.431622,19.257273,0,10,312
1687670929,47.431423,19.257591,0,8,312
1687670922,47.43124,19.257866,0,7,312
1687670915,47.431099,19.258118,0,6,312
1687670907,47.430977,19.258329,0,4,315
1687670895,47.43084,19.258535,0,3,312
1687670694,47.430656,19.258787,0,1,312
1687670632,47.430691,19.258999,0,1,323
1687670605,47.430901,19.259192,0,2,22
1687670590,47.431011,19.259394,0,2,42
1687670583,47.431332,19.25948,0,2,42
1687670575,47.431011,19.259411,0,1,42
1687670553,47.431274,19.259651,0,0,42
