1578857676,47.433262,19.245792,0,78,312
1578857670,47.431904,19.247978,0,53,312
1578857664,47.431091,19.2493,0,25,312
1578857607,47.430794,19.249754,0,9,227
1578857596,47.430645,19.250021,0,18,227
1578857589,47.430725,19.250248,0,22,222
1578857583,47.430931,19.250519,0,26,219
1578857573,47.431259,19.250952,0,24,222
1578857561,47.43153,19.251305,0,2,226
1578857450,47.431686,19.251514,0,13,222
1578857439,47.43195,19.251875,0,22,222
1578857433,47.432098,19.252096,0,24,222
1578857426,47.432316,19.25239,0,28,222
1578857415,47.432865,19.253117,0,15,222
1578857408,47.433216,19.253593,0,15,222
1578857400,47.433655,19.254175,0,33,222
1578857393,47.433941,19.254553,0,31,222
1578857384,47.434334,19.255089,0,30,222
1578857377,47.434704,19.255583,0,28,222
1578857367,47.435066,19.256075,0,27,222
1578857358,47.435345,19.256498,0,22,236
1578857352,47.435429,19.256815,0,20,270
1578857346,47.43539,19.257132,0,19,309
1578857340,47.435276,19.257343,0,19,312
1578857334,47.435135,19.257572,0,20,312
1578857328,47.434975,19.257835,0,21,309
1578857319,47.434799,19.258278,0,22,292
1578857313,47.434708,19.258553,0,19,313
1578857210,47.434578,19.258804,0,0,229
1578857041,47.434559,19.258724,0,2,78
1578857020,47.434448,19.258522,0,9,19
1578856997,47.434204,19.258381,0,10,33
1578856969,47.433949,19.258101,0,9,39
